MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-31,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.559615
,2022-04-01,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.143962
,2022-04-02,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.235981
,2022-04-03,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.019549
,2022-04-04,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.53708
,2022-04-05,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.354541
,2022-04-06,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.918922
,2022-04-07,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.455608
,2022-04-08,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.836962
,2022-04-09,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.860547
,2022-04-10,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.4927040000000003
,2022-04-11,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.293665
,2022-04-12,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.15988
,2022-04-13,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.357897
,2022-04-14,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.502852
,2022-04-15,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.067
,2022-04-16,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.052671
,2022-04-17,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.07854
,2022-04-18,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.61882
,2022-04-19,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.247822
,2022-04-20,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.639951
,2022-04-21,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.04301
,2022-04-22,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.436894
,2022-04-23,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.145199
,2022-04-24,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.919999
,2022-04-25,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.302838
,2022-04-26,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.048767
,2022-04-27,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.145058
,2022-04-28,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.18773
,2022-04-29,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.38276
,2022-04-30,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.710227
,2022-05-01,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.112874
,2022-05-02,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.979134
,2022-05-03,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.874226
,2022-05-04,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.208257000000001
,2022-05-05,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.232412
,2022-05-06,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.639683
,2022-05-07,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.444057
,2022-05-08,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.171462
,2022-05-09,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.989091
,2022-05-10,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.988524
,2022-05-11,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.97807
,2022-05-12,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.2470680000000005
,2022-05-13,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.932728
,2022-05-14,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.300534
,2022-05-15,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.115534
,2022-05-16,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.546406
,2022-05-17,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.365597
,2022-05-18,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.69303
,2022-05-19,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.475823
,2022-05-20,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.676509
,2022-05-21,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.77362
,2022-05-22,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.028951
,2022-05-23,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.110672
,2022-05-24,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.4744
,2022-05-25,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.144122
,2022-05-26,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.27196
,2022-05-27,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.323214
,2022-05-28,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.988311
,2022-05-29,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.046741
,2022-05-30,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.631922
,2022-05-31,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.793943
,2022-06-01,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.28643
,2022-06-02,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.592196
,2022-06-03,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.662417
,2022-06-04,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.265325
,2022-06-05,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.92094
,2022-06-06,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.184023
,2022-06-07,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.803804
,2022-06-08,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.470314
,2022-06-09,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.466096
,2022-06-10,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.514081
,2022-06-11,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.505797
,2022-06-12,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.065718
,2022-06-13,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.628097
,2022-06-14,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.646506
,2022-06-15,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.517999
,2022-06-16,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.970023
,2022-06-17,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.170137
,2022-06-18,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.548795
,2022-06-19,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.158966
,2022-06-20,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.330924
,2022-06-21,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.233638
,2022-06-22,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.612986
,2022-06-23,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.885395
,2022-06-24,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.984302
,2022-06-25,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.919851
,2022-06-26,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.966914
,2022-06-27,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.137917
,2022-06-28,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.888062
,2022-06-29,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.717487
,2022-06-30,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.961191
,2022-07-01,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.106033
,2022-07-02,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.154948
,2022-07-03,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.900636
,2022-07-04,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.64557
,2022-07-05,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.710252
,2022-07-06,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.804855
,2022-07-07,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.733316
,2022-07-08,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.913237
,2022-07-09,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.98556
,2022-07-10,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.954249
,2022-07-11,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.687585
,2022-07-12,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.685305
,2022-07-13,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.718697
,2022-07-14,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.69195
,2022-07-15,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.505065
,2022-07-16,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.890861
,2022-07-17,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.850695
,2022-07-18,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.584482
,2022-07-19,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.730608
,2022-07-20,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.715291
,2022-07-21,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.698897
,2022-07-22,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.811949
,2022-07-23,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.52394
,2022-07-24,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.208485
,2022-07-25,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.8369
,2022-07-26,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.631095
,2022-07-27,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.737469
,2022-07-28,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.748124
,2022-07-29,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.942664
,2022-07-30,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.596546
,2022-07-31,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.910949
,2022-08-01,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.131094
,2022-08-02,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.984107
,2022-08-03,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.72939
,2022-08-04,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.160873
,2022-08-05,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.135535
,2022-08-06,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.266786
,2022-08-07,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.998143
,2022-08-08,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.092368
,2022-08-09,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.876851
,2022-08-10,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.937389
,2022-08-11,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.910106
,2022-08-12,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.772984
,2022-08-13,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.419992
,2022-08-14,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.904243
,2022-08-15,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.267129
,2022-08-16,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.13279
,2022-08-17,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.982307
,2022-08-18,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.928811
,2022-08-19,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.495634
,2022-08-20,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.487793
,2022-08-21,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.477372
,2022-08-22,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.843004
,2022-08-23,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.668304
,2022-08-24,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.879076
,2022-08-25,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.957398
,2022-08-26,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.955262
,2022-08-27,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.372948
,2022-08-28,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.008502
,2022-08-29,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.275347
,2022-08-30,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.11002
,2022-08-31,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.986481
,2022-09-01,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.005499
,2022-09-02,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.81579
,2022-09-03,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.136636
,2022-09-04,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.954849
,2022-09-05,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.81857
,2022-09-06,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.130191
,2022-09-07,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.003809
,2022-09-08,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.248905
,2022-09-09,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.959717
,2022-09-10,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.369664
,2022-09-11,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.956547
,2022-09-12,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.886836
,2022-09-13,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.916075
,2022-09-14,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.332988
,2022-09-15,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.186183
,2022-09-16,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.956736
,2022-09-17,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.280381
,2022-09-18,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.91688
,2022-09-19,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.514533
,2022-09-20,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.598931
,2022-09-21,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.66082
,2022-09-22,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.598608
,2022-09-23,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.361066
,2022-09-24,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.684727
,2022-09-25,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.259208
,2022-09-26,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.706801
,2022-09-27,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.447202
,2022-09-28,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.537785
,2022-09-29,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.368107
,2022-09-30,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.056912
,2022-10-01,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.002074
,2022-10-02,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.099032
,2022-10-03,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.107328
,2022-10-04,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.358374
,2022-10-05,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.396543
,2022-10-06,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.931337
,2022-10-07,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.197655
,2022-10-08,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.5523559999999998
,2022-10-09,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.024853
,2022-10-10,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.393932
,2022-10-11,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.219097
,2022-10-12,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.916786
,2022-10-13,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.5024580000000003
,2022-10-14,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.960056
,2022-10-15,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.162484
,2022-10-16,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.071618
,2022-10-17,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.593347
,2022-10-18,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.701698
,2022-10-19,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.92763
,2022-10-20,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.599677
,2022-10-21,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.346179
,2022-10-22,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.838808
,2022-10-23,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.985958
,2022-10-24,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.039135
,2022-10-25,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.279757
,2022-10-26,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.65065
,2022-10-27,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.501131
,2022-10-28,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.771828
,2022-10-29,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.248023
,2022-10-30,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.219176
,2022-10-31,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.292601
,2022-11-01,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.564025
,2022-11-02,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.978262
,2022-11-03,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.624732
,2022-11-04,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.348123
,2022-11-05,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.765154
,2022-11-06,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.960175
,2022-11-07,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.593477
,2022-11-08,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.495259
,2022-11-09,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,4.119283
,2022-11-10,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.736327
,2022-11-11,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.383836
,2022-11-12,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.27145
,2022-11-13,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.857583
,2022-11-14,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.186432
,2022-11-15,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.917392
,2022-11-16,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.433701
,2022-11-17,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.469469
,2022-11-18,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.152386
,2022-11-19,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.505327
,2022-11-20,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.557044
,2022-11-21,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.497685
,2022-11-22,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.939638
,2022-11-23,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.948587
,2022-11-24,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.294809
,2022-11-25,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.898075
,2022-11-26,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.130505
,2022-11-27,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.422024
,2022-11-28,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.733655
,2022-11-29,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.927144
,2022-11-30,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.717466
,2022-12-01,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.704661
,2022-12-02,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.832037
,2022-12-03,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.401231
,2022-12-04,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.892609
,2022-12-05,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.778004
,2022-12-06,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.276947
,2022-12-07,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,2.057758
,2022-12-08,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.841655
,2022-12-09,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.933882
,2022-12-10,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.544603
,2022-12-11,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,3.88957
,2022-12-12,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.372612
,2022-12-13,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.307981
,2022-12-14,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.187175
,2022-12-15,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.209829
,2022-12-16,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.145751
,2022-12-17,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.999323
,2022-12-18,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.927011
,2022-12-19,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.200933
,2022-12-20,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.113899
,2022-12-21,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.158547
,2022-12-22,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.035003
,2022-12-23,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.959373
,2022-12-24,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.839755
,2022-12-25,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.858868
,2022-12-26,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,0.95099
,2022-12-27,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.076608
,2022-12-28,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.028005
,2022-12-29,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.030678
,2022-12-30,36748,YDUQS FBV,Consumidor Especial,NORDESTE,17.28,1.000512
