MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,0.103006
,2023-01-02,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,0.19811
,2023-01-03,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,0.250036
,2023-01-04,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,1.227515
,2023-01-05,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,1.598681
,2023-01-06,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,1.292261
,2023-01-07,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,0.983759
,2023-01-08,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,1.789583
,2023-01-09,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,3.479463
,2023-01-10,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,4.041603
,2023-01-11,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,4.1530130000000005
,2023-01-12,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,4.25612
,2023-01-13,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,4.29467
,2023-01-14,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,2.517477
,2023-01-15,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,1.850872
,2023-01-16,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,4.764014
,2023-01-17,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,4.561402
,2023-01-18,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,4.489324
,2023-01-19,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,5.134404
,2023-01-20,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,4.239584
,2023-01-21,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,1.95744
,2023-01-22,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,0.420734
,2023-01-23,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,4.202396
,2023-01-24,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,5.110683
,2023-01-25,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,5.038468
,2023-01-26,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,4.729319
,2023-01-27,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,4.284825
,2023-01-28,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,1.131324
,2023-01-29,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,0.16069
,2023-01-30,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,3.143452
,2023-01-31,44581.0,GLASS CAMP CL 514,Consumidor Livre,SUDESTE,12.0,5.33552
