MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,4.416461
,2022-01-02,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,31.619144
,2022-01-03,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,33.279861
,2022-01-04,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,36.181189
,2022-01-05,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,36.954035
,2022-01-06,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,35.036307
,2022-01-07,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,35.514638
,2022-01-08,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,35.539147
,2022-01-09,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,30.48972
,2022-01-10,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,36.170975
,2022-01-11,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,35.239261
,2022-01-12,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,34.087652
,2022-01-13,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,34.823453
,2022-01-14,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,36.416066
,2022-01-15,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,34.447192
,2022-01-16,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,31.205969
,2022-01-17,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,36.115465
,2022-01-18,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,33.823556
,2022-01-19,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,34.710002
,2022-01-20,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,36.423764
,2022-01-21,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,37.68086
,2022-01-22,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,38.178028
,2022-01-23,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,31.200853
,2022-01-24,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,35.111091
,2022-01-25,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,35.796984
,2022-01-26,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,33.421121
,2022-01-27,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,33.972137
,2022-01-28,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,34.119832
,2022-01-29,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,32.119501
,2022-01-30,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,30.750216
,2022-01-31,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,34.972319
,2022-02-01,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,35.597302
,2022-02-02,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,37.038014
,2022-02-03,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,36.371981
,2022-02-04,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,35.875017
,2022-02-05,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,36.982225
,2022-02-06,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,31.55944
,2022-02-07,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,37.20439
,2022-02-08,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,37.761202
,2022-02-09,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,38.368191
,2022-02-10,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,35.937401
,2022-02-11,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,37.816193
,2022-02-12,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,37.054693
,2022-02-13,83558.0,CONDOMINIO BOULEVARD SHOPPING,Consumidor Livre,NORTE,81.6,33.665287
