MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,0.395316
,2022-01-02,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,0.3210449999999999
,2022-01-03,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,5.4205
,2022-01-04,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,8.26052
,2022-01-05,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,8.045374
,2022-01-06,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,5.738961
,2022-01-07,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,4.598692
,2022-01-08,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,5.035704
,2022-01-09,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,0.253367
,2022-01-10,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,6.134805
,2022-01-11,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,8.295031999999999
,2022-01-12,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,9.318857
,2022-01-13,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,9.219074
,2022-01-14,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,9.207379
,2022-01-15,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,6.214049
,2022-01-16,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,0.321993
,2022-01-17,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,4.974456
,2022-01-18,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,4.796225
,2022-01-19,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,4.431727
,2022-01-20,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,4.860492
,2022-01-21,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,3.999221
,2022-01-22,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,3.658758
,2022-01-23,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,0.370381
,2022-01-24,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,6.055926
,2022-01-25,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,10.194542
,2022-01-26,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,11.28317
,2022-01-27,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,10.947337
,2022-01-28,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,8.867704999999999
,2022-01-29,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,1.13463
,2022-01-30,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,0.497225
,2022-01-31,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,8.427686
,2022-02-01,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,10.495931
,2022-02-02,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,11.518435
,2022-02-03,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,11.52639
,2022-02-04,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,11.574907
,2022-02-05,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,7.500682
,2022-02-06,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,0.363398
,2022-02-07,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,7.718696
,2022-02-08,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,9.722393
,2022-02-09,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,8.48872
,2022-02-10,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,8.547033
,2022-02-11,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,8.686242
,2022-02-12,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,7.074088
,2022-02-13,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,0.487947
,2022-02-14,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,7.559725
,2022-02-15,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,10.077715
,2022-02-16,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,9.923353
,2022-02-17,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,9.846801
,2022-02-18,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,9.663845
,2022-02-19,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,6.687018
,2022-02-20,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,0.528571
,2022-02-21,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,4.117612
,2022-02-22,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,6.618253
,2022-02-23,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,9.150518
,2022-02-24,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,10.232449
,2022-02-25,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,10.911973
,2022-02-26,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,7.509642
,2022-02-27,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,0.551068
,2022-02-28,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,0.911661
,2022-03-01,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,0.594168
,2022-03-02,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,4.115948
,2022-03-03,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,9.245517
,2022-03-04,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,11.250694
,2022-03-05,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,7.79906
,2022-03-06,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,0.609123
,2022-03-07,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,8.205437
,2022-03-08,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,11.474129
,2022-03-09,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,11.227201
,2022-03-10,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,11.44301
,2022-03-11,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,11.532347
,2022-03-12,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,8.245015
,2022-03-13,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,0.541958
,2022-03-14,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,8.86753
,2022-03-15,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,11.767122
,2022-03-16,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,11.719639
,2022-03-17,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,11.421663
,2022-03-18,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,9.559547
,2022-03-19,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,3.388442
,2022-03-20,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,1.037027
,2022-03-21,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,4.523699
,2022-03-22,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,6.09942
,2022-03-23,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,6.718236
,2022-03-24,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,7.096378
,2022-03-25,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,10.996621
,2022-03-26,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,6.299177
,2022-03-27,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,0.525679
,2022-03-28,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,7.026314
,2022-03-29,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,10.074553
,2022-03-30,63778.0,REFRIGERANTES ITAMONTE,Consumidor Especial,SUDESTE,13.2,10.687448
