MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,0.410437
,2022-01-01,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.297313
,2022-01-02,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,0.414456
,2022-01-02,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.301885
,2022-01-03,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,0.9976
,2022-01-03,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.698212
,2022-01-04,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.202104
,2022-01-04,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.945901
,2022-01-05,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.307657
,2022-01-05,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.775563
,2022-01-06,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.357957
,2022-01-06,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.854529
,2022-01-07,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.396768
,2022-01-07,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.010069
,2022-01-08,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,0.574364
,2022-01-08,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.692544
,2022-01-09,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,0.464722
,2022-01-09,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.502183
,2022-01-10,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.343232
,2022-01-10,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.039565
,2022-01-11,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.370526
,2022-01-11,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.204809
,2022-01-12,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.752071
,2022-01-12,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.297575
,2022-01-13,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,2.6725250000000003
,2022-01-13,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.28621
,2022-01-14,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.070775
,2022-01-14,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.069277
,2022-01-15,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,0.445414
,2022-01-15,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.664178
,2022-01-16,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,0.414839
,2022-01-16,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.497828
,2022-01-17,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.288966
,2022-01-17,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.235771
,2022-01-18,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.40429
,2022-01-18,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.162482
,2022-01-19,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.4224
,2022-01-19,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.265886
,2022-01-20,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.333673
,2022-01-20,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.353833
,2022-01-21,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.203031
,2022-01-21,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.305405
,2022-01-22,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,0.717187
,2022-01-22,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.797217
,2022-01-23,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,0.43412
,2022-01-23,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.526666
,2022-01-24,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.138475
,2022-01-24,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.314651
,2022-01-25,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.279452
,2022-01-25,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.489873
,2022-01-26,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.348728
,2022-01-26,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.381716
,2022-01-27,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.416633
,2022-01-27,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.979569
,2022-01-28,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.230011
,2022-01-28,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.913023
,2022-01-29,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,0.470374
,2022-01-29,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.784776
,2022-01-30,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,0.445548
,2022-01-30,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.700816
,2022-01-31,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.297877
,2022-01-31,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.061271
,2022-02-01,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.734991
,2022-02-01,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.11987
,2022-02-02,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.336489
,2022-02-02,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.153756
,2022-02-03,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.426715
,2022-02-03,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.31085
,2022-02-04,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.443589
,2022-02-04,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.320836
,2022-02-05,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.32885
,2022-02-05,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.954553
,2022-02-06,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,0.585114
,2022-02-06,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,0.908936
,2022-02-07,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,2.380804
,2022-02-07,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.16725
,2022-02-08,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.593735
,2022-02-08,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.163124
,2022-02-09,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.37139
,2022-02-09,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.267387
,2022-02-10,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.775081
,2022-02-10,90250,SESPS MATRIZ,Consumidor Especial,NORTE,12.0,1.124262
,2022-02-11,90250,SESPS MATRIZ,Consumidor Especial,NORDESTE,12.0,1.33959
