MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,36.907142
,2024-02-02,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,37.926632
,2024-02-03,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,37.196385
,2024-02-04,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,37.39902
,2024-02-05,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,38.063078
,2024-02-06,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,35.200412
,2024-02-07,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,39.158099
,2024-02-08,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,37.485828
,2024-02-09,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,38.871329
,2024-02-10,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,37.112757
,2024-02-11,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,36.640411
,2024-02-12,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,39.015134
,2024-02-13,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,38.910082
,2024-02-14,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,37.926084
,2024-02-15,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,37.228912
,2024-02-16,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,36.923348
,2024-02-17,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,36.59328
,2024-02-18,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,34.646424
,2024-02-19,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,36.401166
,2024-02-20,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,37.844922
,2024-02-21,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,39.464737
,2024-02-22,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,39.373196
,2024-02-23,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,39.173367
,2024-02-24,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,33.19902
,2024-02-25,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,37.471876
,2024-02-26,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,38.972908
,2024-02-27,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,38.683114
,2024-02-28,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,38.173857
,2024-02-29,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,39.677501
202403.0,2024-03-01,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,38.566647
202403.0,2024-03-02,105408.0,BUDDEMEYER FRAGOSOS,Consumidor Livre,SUL,41.52,40.228555
