MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,0.085231
,2023-01-02,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,0.088028
,2023-01-03,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,0.087627
,2023-01-04,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,0.090888
,2023-01-05,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,0.088468
,2023-01-06,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,0.087881
,2023-01-07,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,0.088132
,2023-01-08,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,0.085815
,2023-01-09,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,1.612835
,2023-01-10,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,1.536167
,2023-01-11,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,1.726853
,2023-01-12,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,1.680748
,2023-01-13,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,1.838486
,2023-01-14,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,0.199057
,2023-01-15,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,0.106993
,2023-01-16,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,1.918765
,2023-01-17,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,2.022005
,2023-01-18,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,1.861217
,2023-01-19,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,1.876073
,2023-01-20,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,1.546981
,2023-01-21,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,1.00973
,2023-01-22,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,0.108439
,2023-01-23,48168,DIEMER CL 514,Consumidor Livre,SUDESTE,12.0,1.816943
