MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,10.342405
,2022-04-02,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,11.586796
,2022-04-03,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,11.34705
,2022-04-04,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,9.703803
,2022-04-05,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,9.775925
,2022-04-06,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,9.838745
,2022-04-07,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,9.344697
,2022-04-08,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,7.093196000000001
,2022-04-09,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,11.084672
,2022-04-10,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,10.607311
,2022-04-11,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,9.768621
,2022-04-12,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,10.752738
,2022-04-13,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,10.293863
,2022-04-14,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,10.897939
,2022-04-15,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,3.005858
,2022-04-16,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,8.691322
,2022-04-17,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,11.588479
,2022-04-18,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,10.456323
,2022-04-19,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,8.062201
,2022-04-20,33227,C CE MINERACAO BARRETO,Consumidor Especial,NORDESTE,20.16,9.238884
