MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.358751
202405.0,2024-05-02,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.379659
202405.0,2024-05-03,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.367346
202405.0,2024-05-04,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.349993
202405.0,2024-05-05,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.357901
202405.0,2024-05-06,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.377152
202405.0,2024-05-07,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.373944
202405.0,2024-05-08,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.385738
202405.0,2024-05-09,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.39654
202405.0,2024-05-10,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.382447
202405.0,2024-05-11,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.370604
202405.0,2024-05-12,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.370934
202405.0,2024-05-13,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.385918
202405.0,2024-05-14,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.317336
202405.0,2024-05-15,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.295949
202405.0,2024-05-16,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.290548
202405.0,2024-05-17,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.284835
202405.0,2024-05-18,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.28707
202405.0,2024-05-19,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.290536
202405.0,2024-05-20,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.320622
202405.0,2024-05-21,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.322138
202405.0,2024-05-22,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.311199
202405.0,2024-05-23,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.3028949999999999
202405.0,2024-05-24,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.331155
202405.0,2024-05-25,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.311932
202405.0,2024-05-26,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.304849
202405.0,2024-05-27,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.291135
202405.0,2024-05-28,139601.0,PAQUETA CALCADOS PENTECOSTE,Consumidor Especial,NORDESTE,24.816000000000003,0.295475
