MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,10.285321
,2022-01-02,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,13.372175
,2022-01-03,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,26.783863
,2022-01-04,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,29.542132
,2022-01-05,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,28.401091
,2022-01-06,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,29.562694
,2022-01-07,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,29.630562
,2022-01-08,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,13.64214
,2022-01-09,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,13.417514
,2022-01-10,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,26.114134
,2022-01-11,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,30.344693
,2022-01-12,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,28.879768
,2022-01-13,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,27.416461
,2022-01-14,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,27.524657
,2022-01-15,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,14.480215
,2022-01-16,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,12.170887
,2022-01-17,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,26.724513
,2022-01-18,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,30.671425
,2022-01-19,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,30.264423
,2022-01-20,24680.0,SEARA FILIAL CL,Consumidor Livre,SUDESTE,57.6,29.836863
