MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-19,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.140645
,2023-01-20,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.123653
,2023-01-21,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.346134
,2023-01-22,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.265009
,2023-01-23,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.382345
,2023-01-24,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.159133
,2023-01-25,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.076524
,2023-01-26,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.913153
,2023-01-27,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.1545
,2023-01-28,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.437476
,2023-01-29,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.188587
,2023-01-30,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.848908
,2023-01-31,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.673348
,2023-02-01,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.347543
,2023-02-02,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.678407
,2023-02-03,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.807303
,2023-02-04,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.311636
,2023-02-05,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.029321
,2023-02-06,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.08159
,2023-02-07,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.996421
,2023-02-08,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.149542
,2023-02-09,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.939305
,2023-02-10,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.394741
,2023-02-11,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.248461
,2023-02-12,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.29704
,2023-02-13,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.062905
,2023-02-14,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.272816
,2023-02-15,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.479335
,2023-02-16,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.369898
,2023-02-17,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.030814
,2023-02-18,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.394713
,2023-02-19,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.312353
,2023-02-20,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.511935
,2023-02-21,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.412507
,2023-02-22,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.733346
,2023-02-23,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.840827
,2023-02-24,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.019614
,2023-02-25,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.566135
,2023-02-26,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.469567
,2023-02-27,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.364552
,2023-02-28,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.410675
,2023-03-01,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.481586
,2023-03-02,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.544385
,2023-03-03,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.57802
,2023-03-04,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.912222
,2023-03-05,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.536523
,2023-03-06,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.618481
,2023-03-07,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.63927
,2023-03-08,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.594205
,2023-03-09,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.678718
,2023-03-10,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.577694
,2023-03-11,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.64955
,2023-03-12,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.559339
,2023-03-13,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.479922
,2023-03-14,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.461628
,2023-03-15,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.219047
,2023-03-16,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.101116
,2023-03-17,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.284244
,2023-03-18,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.816704
,2023-03-19,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.72138
,2023-03-20,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.524135
,2023-03-21,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.002358
,2023-03-22,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.100095
,2023-03-23,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.340019
,2023-03-24,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.522698
,2023-03-25,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.89463
,2023-03-26,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.71548
,2023-03-27,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.352264
,2023-03-28,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.287333
,2023-03-29,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.32245
,2023-03-30,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.325213
,2023-03-31,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.192438
,2023-04-01,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.501414
,2023-04-02,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.323288
,2023-04-03,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.501302
,2023-04-04,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.4731250000000005
,2023-04-05,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.798499
,2023-04-06,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.092899
,2023-04-07,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.461283
,2023-04-08,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.394982
,2023-04-09,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.34571
,2023-04-10,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.351263
,2023-04-11,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.483551
,2023-04-12,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.619858
,2023-04-13,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.520154
,2023-04-14,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.353168
,2023-04-15,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.512272
,2023-04-16,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.368752
,2023-04-17,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.443879
,2023-04-18,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.550934
,2023-04-19,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.68313
,2023-04-20,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.49859
,2023-04-21,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.811937
,2023-04-22,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.587713
,2023-04-23,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.385631
,2023-04-24,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.261929
,2023-04-25,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.965523
,2023-04-26,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.2361640000000005
,2023-04-27,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.049605
,2023-04-28,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.121772
,2023-04-29,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.458997
,2023-04-30,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.187982
,2023-05-01,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.374543
,2023-05-02,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.204231
,2023-05-03,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.329897
,2023-05-04,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.117936
,2023-05-05,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.415653
,2023-05-06,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.68294
,2023-05-07,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.429315
,2023-05-08,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.29139
,2023-05-09,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.299901
,2023-05-10,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.339275
,2023-05-11,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.569073
,2023-05-12,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.365577
,2023-05-13,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.407882
,2023-05-14,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.341832
,2023-05-15,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.173156
,2023-05-16,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.140245
,2023-05-17,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.318571
,2023-05-18,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.067646
,2023-05-19,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.859618
,2023-05-20,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.080007
,2023-05-21,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,2.88151
,2023-05-22,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.683909
,2023-05-23,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.017531
,2023-05-24,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.03682
,2023-05-25,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.968339
,2023-05-26,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.054623
,2023-05-27,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.349218
,2023-05-28,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.0430010000000003
,2023-05-29,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.749876
,2023-05-30,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.92529
,2023-05-31,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.998653
,2023-06-01,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.814136
,2023-06-02,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.904627
,2023-06-03,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.309877
,2023-06-04,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.195208
,2023-06-05,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.803468
,2023-06-06,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.681347
,2023-06-07,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.637708
,2023-06-08,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.293948
,2023-06-09,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.824813
,2023-06-10,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.147459
,2023-06-11,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.073213
,2023-06-12,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.003476
,2023-06-13,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.066308
,2023-06-14,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.004825
,2023-06-15,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.862398
,2023-06-16,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.948178
,2023-06-17,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.39789
,2023-06-18,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.201452
,2023-06-19,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.803525
,2023-06-20,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.991421
,2023-06-21,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.167202
,2023-06-22,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.790799
,2023-06-23,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.787267
,2023-06-24,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.169418
,2023-06-25,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.101986
,2023-06-26,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.863427
,2023-06-27,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.850893
,2023-06-28,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.674254
,2023-06-29,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.732552
,2023-06-30,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.70034
,2023-07-01,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.213542
,2023-07-02,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,2.824203
,2023-07-03,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.632475
,2023-07-04,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.152369
,2023-07-05,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.738449
,2023-07-06,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.623372
,2023-07-07,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.783273
,2023-07-08,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.318703
,2023-07-09,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.359145
,2023-07-10,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.013446
,2023-07-11,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.958194
,2023-07-12,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.760527
,2023-07-13,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.86504
,2023-07-14,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.116359
,2023-07-15,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.479035
,2023-07-16,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.206663
,2023-07-17,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.991923
,2023-07-18,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.072683
,2023-07-19,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.019354
,2023-07-20,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.814742
,2023-07-21,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.050035
,2023-07-22,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.477027
,2023-07-23,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.3559140000000003
,2023-07-24,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.028004
,2023-07-25,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.036806
,2023-07-26,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.926988
,2023-07-27,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.004258
,2023-07-28,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.053989
,2023-07-29,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.403362
,2023-07-30,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.114474
,2023-07-31,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.106622
,2023-08-01,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.741411
,2023-08-02,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.827374
,2023-08-03,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.632902
,2023-08-04,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.632722
,2023-08-05,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.168596
,2023-08-06,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.227422
,2023-08-07,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.8668
,2023-08-08,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.675835
,2023-08-09,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.787143
,2023-08-10,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.766144
,2023-08-11,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.606512
,2023-08-12,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,2.975784
,2023-08-13,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,2.785896
,2023-08-14,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.578387
,2023-08-15,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.277754
,2023-08-16,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.733668
,2023-08-17,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.759261
,2023-08-18,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.602014
,2023-08-19,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,2.967127
,2023-08-20,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,2.978125
,2023-08-21,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.832956
,2023-08-22,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.049212
,2023-08-23,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.962043
,2023-08-24,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.102371
,2023-08-25,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.975863
,2023-08-26,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.338116
,2023-08-27,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.291172
,2023-08-28,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.425951
,2023-08-29,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.316628
,2023-08-30,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.151987
,2023-08-31,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.911917
,2023-09-01,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,4.040634
,2023-09-02,50779,C CL HOSPITAL DO CORACAO AL,Consumidor Livre,NORDESTE,12.0,3.237296
