MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,0.103958
,2022-01-02,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,0.103787
,2022-01-03,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,5.929252
,2022-01-04,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,7.158333
,2022-01-05,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,13.084432
,2022-01-06,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,11.456042
,2022-01-07,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,13.789938
,2022-01-08,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,12.743545
,2022-01-09,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,3.066883
,2022-01-10,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,11.261623
,2022-01-11,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,15.124247
,2022-01-12,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,13.861158
,2022-01-13,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,13.08886
,2022-01-14,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,10.785876
,2022-01-15,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,12.236236
,2022-01-16,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,2.880771
,2022-01-17,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,7.673662
,2022-01-18,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,7.446270999999999
,2022-01-19,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,10.955967
,2022-01-20,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,14.336549
,2022-01-21,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,13.88171
,2022-01-22,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,11.834736
,2022-01-23,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,2.543402
,2022-01-24,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,8.953522
,2022-01-25,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,11.700743
,2022-01-26,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,9.684624
,2022-01-27,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,11.499998
,2022-01-28,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,11.544739
,2022-01-29,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,11.381401
,2022-01-30,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,1.889603
,2022-01-31,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,8.603391
,2022-02-01,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,13.613432
,2022-02-02,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,13.7873
,2022-02-03,94204,PLASTICOS REGINA,Consumidor Especial,SUDESTE,18.0,11.74582
