MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.222537
202501.0,2025-01-02,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.918877
202501.0,2025-01-03,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.8211269999999999
202501.0,2025-01-04,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.260817
202501.0,2025-01-05,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.252339
202501.0,2025-01-06,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,1.368815
202501.0,2025-01-07,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,1.51039
202501.0,2025-01-08,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,4.056671
202501.0,2025-01-09,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.72694
202501.0,2025-01-10,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.674407
202501.0,2025-01-11,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.233487
202501.0,2025-01-12,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.231584
202501.0,2025-01-13,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,1.542594
202501.0,2025-01-14,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.95437
202501.0,2025-01-15,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.683222
202501.0,2025-01-16,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.786566
202501.0,2025-01-17,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.62524
202501.0,2025-01-18,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.243576
202501.0,2025-01-19,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.247733
202501.0,2025-01-20,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.87057
202501.0,2025-01-21,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,4.027106
202501.0,2025-01-22,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.706039
202501.0,2025-01-23,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.904077
202501.0,2025-01-24,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.975545
