MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,3.579439
202403.0,2024-03-02,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,4.150535
202403.0,2024-03-03,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,5.264889
202403.0,2024-03-04,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,4.5956
202403.0,2024-03-05,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,5.074108
202403.0,2024-03-06,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,5.030302
202403.0,2024-03-07,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,5.364697
202403.0,2024-03-08,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,5.520041
202403.0,2024-03-09,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,4.908159
202403.0,2024-03-10,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,3.987543
202403.0,2024-03-11,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,3.899918
202403.0,2024-03-12,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,4.776127
202403.0,2024-03-13,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,4.685013
202403.0,2024-03-14,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,4.492561
202403.0,2024-03-15,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,5.266765
202403.0,2024-03-16,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,4.407305
202403.0,2024-03-17,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,4.535667
202403.0,2024-03-18,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,4.968441
202403.0,2024-03-19,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,5.045057
202403.0,2024-03-20,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,3.68285
202403.0,2024-03-21,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,5.303702
202403.0,2024-03-22,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,4.725905
202403.0,2024-03-23,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,2.756366
202403.0,2024-03-24,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,3.864552
202403.0,2024-03-25,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,3.789661
202403.0,2024-03-26,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,4.777591
202403.0,2024-03-27,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,6.246562
202403.0,2024-03-28,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,6.397381
202403.0,2024-03-29,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,4.743802
202403.0,2024-03-30,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,3.264409
202403.0,2024-03-31,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,2.923619
202404.0,2024-04-01,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,4.648599
202404.0,2024-04-02,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,5.044089
202404.0,2024-04-03,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,6.02919
202404.0,2024-04-04,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,4.697447
202404.0,2024-04-05,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,5.66921
202404.0,2024-04-06,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,2.954406
202404.0,2024-04-07,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,3.651093
202404.0,2024-04-08,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,5.387742
202404.0,2024-04-09,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,3.395076
202404.0,2024-04-10,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,4.932212
202404.0,2024-04-11,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,5.381031
202404.0,2024-04-12,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,5.752215
202404.0,2024-04-13,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,6.532235
202404.0,2024-04-14,120153.0,RESTART,Consumidor Especial,SUDESTE,15.72,5.667463
