MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,0.363685
,2022-01-02,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,0.36962
,2022-01-03,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,0.599762
,2022-01-04,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,5.046237
,2022-01-05,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,4.457877
,2022-01-06,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,9.923596
,2022-01-07,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,7.31556
,2022-01-08,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,1.92092
,2022-01-09,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,4.812325
,2022-01-10,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,9.915406
,2022-01-11,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,11.585754
,2022-01-12,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,11.4984
,2022-01-13,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,13.642601
,2022-01-14,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,9.220198
,2022-01-15,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,0.872719
,2022-01-16,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,0.19301
,2022-01-17,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,0.42201
,2022-01-18,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,2.171537
,2022-01-19,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,1.424533
,2022-01-20,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,1.28855
,2022-01-21,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,2.378155
,2022-01-22,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,3.552924
,2022-01-23,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,2.764103
,2022-01-24,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,3.43099
,2022-01-25,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,5.622304
,2022-01-26,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,4.592064
,2022-01-27,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,5.071074
,2022-01-28,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,4.576855
,2022-01-29,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,4.652159
,2022-01-30,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,2.141382
,2022-01-31,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,21.6,1.960955
,2022-02-01,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,3.328755
,2022-02-02,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,4.223167
,2022-02-03,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,5.438624
,2022-02-04,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,5.7678270000000005
,2022-02-05,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,6.943957
,2022-02-06,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,5.756442
,2022-02-07,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,7.553385
,2022-02-08,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,6.5225740000000005
,2022-02-09,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,8.576817
,2022-02-10,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,9.253119
,2022-02-11,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,10.798185
,2022-02-12,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,12.739012
,2022-02-13,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,7.315722
,2022-02-14,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,7.176373
,2022-02-15,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,10.435537
,2022-02-16,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,12.172651
,2022-02-17,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,11.548707
,2022-02-18,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,11.975408
,2022-02-19,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,12.168366
,2022-02-20,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,3.984447
,2022-02-21,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,7.017072
,2022-02-22,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,3.106764
,2022-02-23,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,10.059204
,2022-02-24,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,13.074652
,2022-02-25,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,9.248935
,2022-02-26,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,10.809683
,2022-02-27,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,5.930387
,2022-02-28,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,8.969388
,2022-03-01,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,12.643218
,2022-03-02,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,10.696186
,2022-03-03,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,9.029866
,2022-03-04,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,11.931405
,2022-03-05,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,10.645426
,2022-03-06,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,3.811198
,2022-03-07,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,5.766516
,2022-03-08,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,6.274071
,2022-03-09,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,6.325583
,2022-03-10,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,10.571365
,2022-03-11,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,6.076116
,2022-03-12,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,12.062189
,2022-03-13,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,7.70822
,2022-03-14,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,7.128465
,2022-03-15,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,11.663933
,2022-03-16,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,13.361349
,2022-03-17,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,14.952388
,2022-03-18,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,9.56059
,2022-03-19,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,9.102025
,2022-03-20,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,8.207665
,2022-03-21,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,9.491576
,2022-03-22,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,12.216476
,2022-03-23,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,10.885255
,2022-03-24,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,9.493554
,2022-03-25,91007,CBL CRAVINHOS,Consumidor Especial,SUDESTE,22.8,7.475905
