MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,0.742058
,2022-01-02,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,0.873059
,2022-01-03,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,2.37413
,2022-01-04,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,6.277567
,2022-01-05,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,20.219579
,2022-01-06,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,27.683854
,2022-01-07,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,25.307589
,2022-01-08,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,1.787046
,2022-01-09,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,3.075475
,2022-01-10,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,25.549773
,2022-01-11,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,32.081625
,2022-01-12,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,28.558662
,2022-01-13,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,30.800334
,2022-01-14,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,30.069077
,2022-01-15,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,17.106262
,2022-01-16,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,3.054517
,2022-01-17,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,27.677988
,2022-01-18,99711,JSP INDUSTRIA CL 514,Consumidor Livre,SUDESTE,42.0,31.566956
