MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,0.290459
,2023-01-02,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,0.299534
,2023-01-03,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,0.433984
,2023-01-04,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,2.487314
,2023-01-05,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,4.055726
,2023-01-06,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,3.832377
,2023-01-07,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,1.864006
,2023-01-08,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,1.070261
,2023-01-09,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,3.732581
,2023-01-10,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,4.412114
,2023-01-11,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,4.323978
,2023-01-12,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,4.345415
,2023-01-13,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,4.228451
,2023-01-14,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,2.645844
,2023-01-15,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,1.498472
,2023-01-16,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,4.280685
,2023-01-17,46268.0,CERAMICA MIFALE CL 514,Consumidor Livre,SUDESTE,12.0,4.172599
