MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,0.447205
,2022-01-02,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,0.407774
,2022-01-03,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,5.604993
,2022-01-04,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,6.644472
,2022-01-05,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,6.856472
,2022-01-06,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,6.701692
,2022-01-07,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,6.71047
,2022-01-08,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,2.80388
,2022-01-09,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,0.399318
,2022-01-10,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,6.061771
,2022-01-11,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,6.776186
,2022-01-12,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,6.383964
,2022-01-13,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,6.40507
,2022-01-14,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,6.435313
,2022-01-15,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,2.688013
,2022-01-16,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,0.394831
,2022-01-17,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,5.793721
,2022-01-18,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,6.408849
,2022-01-19,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,6.08887
,2022-01-20,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,6.073849
,2022-01-21,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,6.098382
,2022-01-22,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,2.334587
,2022-01-23,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,0.436341
,2022-01-24,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,5.678126
,2022-01-25,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,6.407208
,2022-01-26,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,6.230892
,2022-01-27,93113.0,CONSILOS,Consumidor Especial,SUL,12.0,5.8466830000000005
