MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,0.131404
,2022-01-02,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,0.130326
,2022-01-03,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,8.568013
,2022-01-04,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,13.214064
,2022-01-05,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,12.680479
,2022-01-06,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,12.95486
,2022-01-07,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,12.822842
,2022-01-08,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,12.495904
,2022-01-09,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,10.209959
,2022-01-10,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,12.765459
,2022-01-11,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,13.661329
,2022-01-12,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,14.005951
,2022-01-13,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,13.566157
,2022-01-14,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,12.625204
,2022-01-15,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,11.527679
,2022-01-16,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,6.622397
,2022-01-17,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,7.639352
,2022-01-18,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,11.278755
,2022-01-19,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,11.175947
,2022-01-20,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,11.726487
,2022-01-21,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,11.62412
,2022-01-22,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,11.532071
,2022-01-23,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,7.202028
,2022-01-24,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,11.407608
,2022-01-25,23667.0,C CE MULTICON EMBALAGENS,Consumidor Especial,SUDESTE,15.6,12.394206
