MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,8.132709
,2022-06-02,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,9.027328
,2022-06-03,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,8.026533
,2022-06-04,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,9.582294
,2022-06-05,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,8.280880999999999
,2022-06-06,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,8.213548
,2022-06-07,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,9.682078
,2022-06-08,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,13.84689
,2022-06-09,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.614371
,2022-06-10,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,22.10593
,2022-06-11,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.740226
,2022-06-12,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.306148
,2022-06-13,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.612174
,2022-06-14,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.92247
,2022-06-15,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.486047
,2022-06-16,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.986696
,2022-06-17,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.162371
,2022-06-18,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,14.497215
,2022-06-19,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,9.166282
,2022-06-20,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,12.213379
,2022-06-21,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,13.206555
,2022-06-22,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,15.820576
,2022-06-23,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,14.823595
,2022-06-24,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,16.645807
,2022-06-25,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,15.810457
,2022-06-26,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,16.100168
,2022-06-27,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,16.823435
,2022-06-28,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,18.321817
,2022-06-29,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,19.849471
,2022-06-30,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.43018
,2022-07-01,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.130609
,2022-07-02,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,17.723054
,2022-07-03,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,13.888487
,2022-07-04,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,17.668613
,2022-07-05,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,17.010713
,2022-07-06,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,11.749358
,2022-07-07,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,8.962464
,2022-07-08,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,14.32275
,2022-07-09,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.478855
,2022-07-10,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,22.088112
,2022-07-11,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,17.565581
,2022-07-12,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,19.553406
,2022-07-13,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.113993
,2022-07-14,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,18.7914
,2022-07-15,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,16.640029
,2022-07-16,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,18.751992
,2022-07-17,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,17.896933
,2022-07-18,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,18.603022
,2022-07-19,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,16.389757
,2022-07-20,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.261057
,2022-07-21,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.312836
,2022-07-22,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.085516
,2022-07-23,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.265873
,2022-07-24,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.419177
,2022-07-25,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.121299
,2022-07-26,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.057146
,2022-07-27,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.71211
,2022-07-28,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.011871
,2022-07-29,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.193179
,2022-07-30,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.895853
,2022-07-31,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.859646
,2022-08-01,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.55692
,2022-08-02,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.117948
,2022-08-03,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,17.255078
,2022-08-04,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.12106
,2022-08-05,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.104329
,2022-08-06,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.706046
,2022-08-07,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.89572
,2022-08-08,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.889565
,2022-08-09,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.344389
,2022-08-10,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.606086
,2022-08-11,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.746347
,2022-08-12,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,21.038721
,2022-08-13,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.560288
,2022-08-14,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.048229
,2022-08-15,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.681121
,2022-08-16,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,20.250153
,2022-08-17,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,16.958136
,2022-08-18,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,18.436442
,2022-08-19,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,24.694838
,2022-08-20,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,25.727465
,2022-08-21,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,22.760665
,2022-08-22,38454,FRAGNANI EMPREENDIMENTOS,Consumidor Livre,SUDESTE,26.4,26.863457
