MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,65.483059
,2022-07-02,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,64.254257
,2022-07-03,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,62.041391
,2022-07-04,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,66.987425
,2022-07-05,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,68.658956
,2022-07-06,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,67.377161
,2022-07-07,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,68.100735
,2022-07-08,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,67.773257
,2022-07-09,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,63.958554
,2022-07-10,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,62.402782
,2022-07-11,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,67.413638
,2022-07-12,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,69.671535
,2022-07-13,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,67.336853
,2022-07-14,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,68.486202
,2022-07-15,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,69.124846
,2022-07-16,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,67.602534
,2022-07-17,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,65.137231
,2022-07-18,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,67.308562
,2022-07-19,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,69.841268
,2022-07-20,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,67.993206
,2022-07-21,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,66.930158
,2022-07-22,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,67.873037
,2022-07-23,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,65.161194
,2022-07-24,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,61.369358
,2022-07-25,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,67.764164
,2022-07-26,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,68.225673
,2022-07-27,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,68.44758
,2022-07-28,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,69.566801
,2022-07-29,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,65.920743
,2022-07-30,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,58.620075
,2022-07-31,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,56.463435
,2022-08-01,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,63.653011
,2022-08-02,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,66.034021
,2022-08-03,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,66.044679
,2022-08-04,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,68.911674
,2022-08-05,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,67.669139
,2022-08-06,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,60.403157
,2022-08-07,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,58.143991
,2022-08-08,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,64.752007
,2022-08-09,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,64.981398
,2022-08-10,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,59.748909
,2022-08-11,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,53.21032
,2022-08-12,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,61.379801
,2022-08-13,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,58.086725
,2022-08-14,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,58.123868
,2022-08-15,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,65.686946
,2022-08-16,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,69.03664
,2022-08-17,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,68.595902
,2022-08-18,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,71.17586
,2022-08-19,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,62.496642
,2022-08-20,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,57.408642
,2022-08-21,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,55.13975
,2022-08-22,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,60.675254
,2022-08-23,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,63.624195
,2022-08-24,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,64.948267
,2022-08-25,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,66.219962
,2022-08-26,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,66.853598
,2022-08-27,99685.0,REDE DOR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,102.12,65.999312
