MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,2.209463
,2023-08-02,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,2.310599
,2023-08-03,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,2.239763
,2023-08-04,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,2.167685
,2023-08-05,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,1.317052
,2023-08-06,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,0.906743
,2023-08-07,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,1.901476
,2023-08-08,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,1.944405
,2023-08-09,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,2.025246
,2023-08-10,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,2.066363
,2023-08-11,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,2.023093
,2023-08-12,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,1.032494
,2023-08-13,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,0.396111
,2023-08-14,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,2.050859
,2023-08-15,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,1.78001
,2023-08-16,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,1.96511
,2023-08-17,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,2.205755
,2023-08-18,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,2.081846
,2023-08-19,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,1.057723
,2023-08-20,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,0.585978
,2023-08-21,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,1.868104
,2023-08-22,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,2.199095
,2023-08-23,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,2.224643
,2023-08-24,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,2.195932
,2023-08-25,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,2.187854
,2023-08-26,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,1.016916
,2023-08-27,106242,GERDAU APARECIDA DE GOIANIA,Comercializador,SUDESTE,3.6,0.743789
