MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.0
,2023-07-02,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.0
,2023-07-03,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.17623
,2023-07-04,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.094502
,2023-07-05,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.124825
,2023-07-06,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.192235
,2023-07-07,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.347175
,2023-07-08,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.11068
,2023-07-09,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.120531
,2023-07-10,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.185438
,2023-07-11,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.188297
,2023-07-12,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.246416
,2023-07-13,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.223683
,2023-07-14,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.190908
,2023-07-15,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.097916
,2023-07-16,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.14765
,2023-07-17,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.294766
,2023-07-18,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.249447
,2023-07-19,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.298363
,2023-07-20,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.42036
,2023-07-21,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.278793
,2023-07-22,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.142423
,2023-07-23,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.132601
,2023-07-24,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.238453
,2023-07-25,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.231191
,2023-07-26,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.432158
,2023-07-27,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.391432
,2023-07-28,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.32333
,2023-07-29,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.24827
,2023-07-30,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.113768
,2023-07-31,85104,NUTRISANTOS,Consumidor Especial,SUDESTE,36.0,0.509677
