MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.585361
,2023-07-02,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.786234
,2023-07-03,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.357811
,2023-07-04,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.428143
,2023-07-05,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.512722
,2023-07-06,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.554457
,2023-07-07,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.424856
,2023-07-08,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.949255
,2023-07-09,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.65449
,2023-07-10,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.593204
,2023-07-11,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.132936
,2023-07-12,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.100562
,2023-07-13,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.233419
,2023-07-14,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.383979
,2023-07-15,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.724176
,2023-07-16,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.66833
,2023-07-17,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.538004
,2023-07-18,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.47496
,2023-07-19,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.213447
,2023-07-20,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.251072
,2023-07-21,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.332455
,2023-07-22,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.725882
,2023-07-23,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.674573
,2023-07-24,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.671011
,2023-07-25,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.858501
,2023-07-26,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.776765
,2023-07-27,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.737692
,2023-07-28,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.637381
,2023-07-29,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.714637
,2023-07-30,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.689151
,2023-07-31,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.136894
,2023-08-01,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.398349
,2023-08-02,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.584081
,2023-08-03,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.038964
,2023-08-04,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.849808
,2023-08-05,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,3.359329
,2023-08-06,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.013763
,2023-08-07,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.087261
,2023-08-08,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.651079
,2023-08-09,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.82808
,2023-08-10,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.700023
,2023-08-11,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.907452
,2023-08-12,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.625094
,2023-08-13,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.755679
,2023-08-14,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.035225
,2023-08-15,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.248571
,2023-08-16,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.049594
,2023-08-17,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.18211
,2023-08-18,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.950908
,2023-08-19,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.936795
,2023-08-20,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.666501
,2023-08-21,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.080314
,2023-08-22,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.017577
,2023-08-23,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.387525
,2023-08-24,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.263361
,2023-08-25,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.732492
,2023-08-26,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.335362
,2023-08-27,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.560728
,2023-08-28,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,3.683413
,2023-08-29,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.07153
,2023-08-30,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.344845
,2023-08-31,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.459339
,2023-09-01,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.452872
,2023-09-02,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.712007
,2023-09-03,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.761535
,2023-09-04,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.656011
,2023-09-05,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.051734
,2023-09-06,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.482872
,2023-09-07,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.386874
,2023-09-08,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.369941
,2023-09-09,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.79823
,2023-09-10,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.758322
,2023-09-11,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.029612
,2023-09-12,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.131612
,2023-09-13,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.689171
,2023-09-14,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.948275
,2023-09-15,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.473226
,2023-09-16,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.693106
,2023-09-17,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.284516
,2023-09-18,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.776536
,2023-09-19,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.683187
,2023-09-20,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.495736
,2023-09-21,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.364546
,2023-09-22,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.462061
,2023-09-23,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,3.281433
,2023-09-24,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.801182
,2023-09-25,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.062726
,2023-09-26,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.7676300000000005
,2023-09-27,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.009812
,2023-09-28,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.687338
,2023-09-29,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.467936
,2023-09-30,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.739072
,2023-10-01,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.750395
,2023-10-02,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.62533
,2023-10-03,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.377457
,2023-10-04,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.226446
,2023-10-05,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.474008
,2023-10-06,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.329752
,2023-10-07,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.626507
,2023-10-08,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.648148
,2023-10-09,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.127134
,2023-10-10,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.049933
,2023-10-11,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.33363
,2023-10-12,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.926161
,2023-10-13,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.127336
,2023-10-14,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.921806
,2023-10-15,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.620196
,2023-10-16,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.020648
,2023-10-17,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.950373
,2023-10-18,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.948719
,2023-10-19,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.53178
,2023-10-20,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.44526
,2023-10-21,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.621022
,2023-10-22,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.751273
,2023-10-23,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.240899
,2023-10-24,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.677656
,2023-10-25,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.343773
,2023-10-26,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.039816
,2023-10-27,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.154425
,2023-10-28,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.510009
,2023-10-29,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.944014
,2023-10-30,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.940234
,2023-10-31,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.460369
,2023-11-01,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.018363
,2023-11-02,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.10899
,2023-11-03,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.816035
,2023-11-04,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.939092
,2023-11-05,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.581714
,2023-11-06,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.771306
,2023-11-07,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.976731
,2023-11-08,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.344821
,2023-11-09,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.082126
,2023-11-10,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.685638
,2023-11-11,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.981456
,2023-11-12,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.878342
,2023-11-13,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.946473
,2023-11-14,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,7.528715
,2023-11-15,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.678302
,2023-11-16,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.589393
,2023-11-17,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.659647
,2023-11-18,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.47497
,2023-11-19,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.676534
,2023-11-20,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.691153
,2023-11-21,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.903041
,2023-11-22,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.398154
,2023-11-23,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.903177
,2023-11-24,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.986681
,2023-11-25,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,3.12137
,2023-11-26,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.625271
,2023-11-27,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.622481
,2023-11-28,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,4.353909
,2023-11-29,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.239878
,2023-11-30,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.871064
,2023-12-01,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.782564
,2023-12-02,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,3.660147
,2023-12-03,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.325413
,2023-12-04,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.541656
,2023-12-05,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.054538
,2023-12-06,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.200852
,2023-12-07,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.4929630000000005
,2023-12-08,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.011397
,2023-12-09,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,3.23376
,2023-12-10,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.516784
,2023-12-11,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.263491
,2023-12-12,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.076727
,2023-12-13,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.513563
,2023-12-14,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.123943
,2023-12-15,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.104425
,2023-12-16,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,3.093986
,2023-12-17,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.337156
,2023-12-18,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.746305
,2023-12-19,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.046863
,2023-12-20,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.744163
,2023-12-21,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.648279
,2023-12-22,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.65094
,2023-12-23,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.179375
,2023-12-24,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.916805
,2023-12-25,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.25858
,2023-12-26,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,6.106002
,2023-12-27,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.206002
,2023-12-28,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.178092
,2023-12-29,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,5.468803
,2023-12-30,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,2.195589
,2023-12-31,52567,LUX VAREJISTA,Comercializador,SUDESTE,14.4,1.891204
