MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,0.194094
,2023-01-02,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.250944
,2023-01-03,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.85159
,2023-01-04,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.833797
,2023-01-05,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.180312
,2023-01-06,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.056528
,2023-01-07,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,0.485574
,2023-01-08,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,0.202647
,2023-01-09,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,3.981199
,2023-01-10,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,3.737509
,2023-01-11,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,3.671552
,2023-01-12,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,3.782814
,2023-01-13,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,3.701554
,2023-01-14,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,0.532508
,2023-01-15,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,0.304135
,2023-01-16,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,3.355227
,2023-01-17,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,3.979222
,2023-01-18,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.012432
,2023-01-19,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,3.835297
,2023-01-20,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,3.456457
,2023-01-21,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,0.652624
,2023-01-22,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,0.248578
,2023-01-23,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.046591
,2023-01-24,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,5.222729
,2023-01-25,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.893483
,2023-01-26,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.741668
,2023-01-27,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.5630120000000005
,2023-01-28,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,1.314927
,2023-01-29,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,0.850932
,2023-01-30,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,3.709707
,2023-01-31,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.223682
,2023-02-01,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.4726870000000005
,2023-02-02,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.043865
,2023-02-03,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.020399
,2023-02-04,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,2.442815
,2023-02-05,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,0.337103
,2023-02-06,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,3.553623
,2023-02-07,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.254661
,2023-02-08,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.831823
,2023-02-09,47573.0,MALCON CL 514,Consumidor Livre,SUDESTE,12.0,4.904421
