MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,5.859082
,2022-06-02,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,6.110042
,2022-06-03,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,6.087793
,2022-06-04,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,4.910318
,2022-06-05,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,4.53446
,2022-06-06,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,5.771707
,2022-06-07,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,6.18971
,2022-06-08,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,6.177112
,2022-06-09,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,6.074687
,2022-06-10,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,5.012685
,2022-06-11,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,4.145189
,2022-06-12,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,3.911139
,2022-06-13,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,4.76778
,2022-06-14,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,5.333499
,2022-06-15,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,5.724161
,2022-06-16,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,5.14176
,2022-06-17,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,6.0152410000000005
,2022-06-18,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,4.675812
,2022-06-19,30564,HOSPITAL 13 DE MAIO,Consumidor Especial,SUDESTE,12.0,4.480946
