MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.235294
,2023-01-02,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.78782
,2023-01-03,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.703702
,2023-01-04,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.63354
,2023-01-05,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.083535
,2023-01-06,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.916276
,2023-01-07,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.71726
,2023-01-08,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.313881
,2023-01-09,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.030803
,2023-01-10,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.198645
,2023-01-11,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.988142
,2023-01-12,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.16514
,2023-01-13,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.271046
,2023-01-14,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.326816
,2023-01-15,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.01986
,2023-01-16,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.572926
,2023-01-17,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.836419
,2023-01-18,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.011715
,2023-01-19,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.938409
,2023-01-20,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.964583
,2023-01-21,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.669465
,2023-01-22,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.757883
,2023-01-23,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.828533
,2023-01-24,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.165252
,2023-01-25,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.901727
,2023-01-26,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.653562
,2023-01-27,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.812865
,2023-01-28,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.895403
,2023-01-29,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.378874
,2023-01-30,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.643303
,2023-01-31,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.879496
,2023-02-01,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.199979
,2023-02-02,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.25101
,2023-02-03,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.47014
,2023-02-04,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.209151
,2023-02-05,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.107815
,2023-02-06,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.259142
,2023-02-07,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.945838
,2023-02-08,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.026481
,2023-02-09,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.278284
,2023-02-10,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.598877
,2023-02-11,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.602621
,2023-02-12,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.635137
,2023-02-13,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.363303
,2023-02-14,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.802278
,2023-02-15,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.437653
,2023-02-16,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.400102
,2023-02-17,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.274141
,2023-02-18,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.703339
,2023-02-19,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.524019
,2023-02-20,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.282237
,2023-02-21,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.990633
,2023-02-22,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.661696
,2023-02-23,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.802298
,2023-02-24,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,7.471188
,2023-02-25,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,7.427672
,2023-02-26,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.942631
,2023-02-27,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,7.556356
,2023-02-28,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,7.277003
,2023-03-01,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.569743
,2023-03-02,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.779083
,2023-03-03,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.933438
,2023-03-04,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.504662
,2023-03-05,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.85973
,2023-03-06,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,7.139398
,2023-03-07,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.096017
,2023-03-08,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.023585
,2023-03-09,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.578594
,2023-03-10,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.709368
,2023-03-11,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.772588
,2023-03-12,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.093845
,2023-03-13,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.629602
,2023-03-14,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.403659
,2023-03-15,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.715868
,2023-03-16,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.644402
,2023-03-17,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.897179
,2023-03-18,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.58672
,2023-03-19,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.606613
,2023-03-20,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.599268
,2023-03-21,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.427866
,2023-03-22,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.750029
,2023-03-23,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.961815
,2023-03-24,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.898293
,2023-03-25,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,7.01022
,2023-03-26,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,7.407932000000001
,2023-03-27,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,8.006504
,2023-03-28,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,8.840949
,2023-03-29,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,8.601798
,2023-03-30,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,8.219797
,2023-03-31,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,8.906773
,2023-04-01,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,8.194891
,2023-04-02,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,7.559919
,2023-04-03,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,7.1865820000000005
,2023-04-04,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,7.471458
,2023-04-05,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,7.041553
,2023-04-06,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,7.866834
,2023-04-07,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,7.374859
,2023-04-08,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.296945
,2023-04-09,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.822698
,2023-04-10,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.36964
,2023-04-11,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.671937
,2023-04-12,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.573591
,2023-04-13,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,7.155202
,2023-04-14,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.419136
,2023-04-15,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.630374
,2023-04-16,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.844859
,2023-04-17,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.582994
,2023-04-18,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.314619
,2023-04-19,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.953037
,2023-04-20,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.375147
,2023-04-21,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.251932
,2023-04-22,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.43869
,2023-04-23,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.100786
,2023-04-24,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.598721
,2023-04-25,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.90847
,2023-04-26,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.745259
,2023-04-27,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.124716
,2023-04-28,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.663248
,2023-04-29,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.469062
,2023-04-30,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.435316
,2023-05-01,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.305953
,2023-05-02,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.610436
,2023-05-03,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,5.146819
,2023-05-04,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.875765
,2023-05-05,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.31524
,2023-05-06,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,6.993441
,2023-05-07,47945,AGRO NORTE CL 514,Consumidor Livre,SUDESTE,12.0,7.58276
