MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,3.632027
,2024-01-02,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,2.480033
,2024-01-03,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,5.953267
,2024-01-04,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,6.685955
,2024-01-05,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,6.801908
,2024-01-06,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,5.805457
,2024-01-07,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,4.354835
,2024-01-08,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,7.368358
,2024-01-09,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,7.406407
,2024-01-10,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,7.384957
,2024-01-11,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,7.846548
,2024-01-12,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,7.063057
,2024-01-13,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,5.640678
,2024-01-14,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,3.970967
,2024-01-15,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,6.590559
,2024-01-16,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,6.5869230000000005
,2024-01-17,119960,AUTOCAM SJBV 3 ESP,Consumidor Especial,SUDESTE,15.6,6.97166
