MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.306679
,2022-01-02,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.305632
,2022-01-03,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.960575
,2022-01-04,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.231495
,2022-01-05,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.207419
,2022-01-06,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.639449
,2022-01-07,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.189727
,2022-01-08,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.97609
,2022-01-09,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.311689
,2022-01-10,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.649975
,2022-01-11,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.921374
,2022-01-12,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.063804
,2022-01-13,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.0874040000000003
,2022-01-14,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.797141
,2022-01-15,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.231767
,2022-01-16,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.313054
,2022-01-17,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.760664
,2022-01-18,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.088739
,2022-01-19,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.409192
,2022-01-20,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.041901
,2022-01-21,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.466362
,2022-01-22,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.716168
,2022-01-23,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.314891
,2022-01-24,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.128387
,2022-01-25,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.1808
,2022-01-26,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.524861
,2022-01-27,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.189684
,2022-01-28,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.408946
,2022-01-29,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.80635
,2022-01-30,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.319538
,2022-01-31,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.315716
,2022-02-01,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.718366
,2022-02-02,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.9410920000000003
,2022-02-03,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.786299
,2022-02-04,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.266923
,2022-02-05,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.456598
,2022-02-06,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.310547
,2022-02-07,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.818554
,2022-02-08,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.025696
,2022-02-09,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.908644
,2022-02-10,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.939333
,2022-02-11,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.733727
,2022-02-12,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.641314
,2022-02-13,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.306814
,2022-02-14,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.860915
,2022-02-15,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.602849
,2022-02-16,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.911663
,2022-02-17,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.251782
,2022-02-18,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.996792
,2022-02-19,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.791443
,2022-02-20,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.296842
,2022-02-21,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.886518
,2022-02-22,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.998331
,2022-02-23,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.770613
,2022-02-24,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.699693
,2022-02-25,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.712105
,2022-02-26,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.758013
,2022-02-27,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.295268
,2022-02-28,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.977329
,2022-03-01,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.349474
,2022-03-02,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.497646
,2022-03-03,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.014304
,2022-03-04,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.320849
,2022-03-05,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.042562
,2022-03-06,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.281538
,2022-03-07,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.520926
,2022-03-08,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.337556
,2022-03-09,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.857427
,2022-03-10,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.961022
,2022-03-11,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.151271
,2022-03-12,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.713511
,2022-03-13,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.302234
,2022-03-14,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.6545870000000003
,2022-03-15,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.24776
,2022-03-16,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.869821
,2022-03-17,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.962212
,2022-03-18,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.683906
,2022-03-19,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.270408
,2022-03-20,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.296298
,2022-03-21,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.010071
,2022-03-22,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.878977
,2022-03-23,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.312058
,2022-03-24,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.881275
,2022-03-25,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.446633
,2022-03-26,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.004461
,2022-03-27,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.308153
,2022-03-28,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.543937
,2022-03-29,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.790005
,2022-03-30,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.20825
,2022-03-31,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.588044
,2022-04-01,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.94115
,2022-04-02,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.657129
,2022-04-03,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.307688
,2022-04-04,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.428704
,2022-04-05,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.731225
,2022-04-06,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.272992
,2022-04-07,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.61318
,2022-04-08,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.082331
,2022-04-09,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.534012
,2022-04-10,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.296229
,2022-04-11,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.285743
,2022-04-12,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.991557
,2022-04-13,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.042155
,2022-04-14,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.510257
,2022-04-15,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.310196
,2022-04-16,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.312291
,2022-04-17,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.306598
,2022-04-18,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.49583
,2022-04-19,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.16987
,2022-04-20,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.519215
,2022-04-21,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.294778
,2022-04-22,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.706726
,2022-04-23,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.348277
,2022-04-24,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.303186
,2022-04-25,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.242365
,2022-04-26,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.624359
,2022-04-27,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.426422
,2022-04-28,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.483646
,2022-04-29,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.369895
,2022-04-30,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.257268
,2022-05-01,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.300424
,2022-05-02,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.362395
,2022-05-03,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.352468
,2022-05-04,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.194515
,2022-05-05,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.930156
,2022-05-06,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.613872
,2022-05-07,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.2271
,2022-05-08,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.321375
,2022-05-09,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.408748
,2022-05-10,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.461052
,2022-05-11,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.348703
,2022-05-12,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.867046
,2022-05-13,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.060681
,2022-05-14,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.512571
,2022-05-15,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.308816
,2022-05-16,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.669586
,2022-05-17,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.383688
,2022-05-18,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.538417
,2022-05-19,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.241528
,2022-05-20,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.628779
,2022-05-21,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.4352
,2022-05-22,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.294443
,2022-05-23,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.647668
,2022-05-24,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.915684
,2022-05-25,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.257766
,2022-05-26,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.231081
,2022-05-27,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.674987
,2022-05-28,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.851413
,2022-05-29,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.309166
,2022-05-30,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.028178
,2022-05-31,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.764544
,2022-06-01,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.942029
,2022-06-02,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.0459400000000003
,2022-06-03,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.219792
,2022-06-04,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.898058
,2022-06-05,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.311668
,2022-06-06,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.26966
,2022-06-07,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.05841
,2022-06-08,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.439147
,2022-06-09,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,3.357101
,2022-06-10,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,2.882635
,2022-06-11,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,1.558096
,2022-06-12,25466.0,KICALDO NE,Consumidor Especial,NORDESTE,12.0,0.345422
