MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,0.281338
,2022-01-02,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,1.630084
,2022-01-03,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,6.873259
,2022-01-04,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,2.322922
,2022-01-05,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,9.846285
,2022-01-06,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,10.215815
,2022-01-07,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,12.577521
,2022-01-08,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,7.786661
,2022-01-09,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,2.103107
,2022-01-10,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,10.421019
,2022-01-11,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,11.93417
,2022-01-12,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,6.054085
,2022-01-13,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,10.01733
,2022-01-14,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,17.466541
,2022-01-15,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,5.189197
,2022-01-16,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,0.7782290000000001
,2022-01-17,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,2.945932
,2022-01-18,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,12.214534
,2022-01-19,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,8.667196
,2022-01-20,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,11.289645
,2022-01-21,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,6.292685
,2022-01-22,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,0.701924
,2022-01-23,31714,MARZARI CL 514,Consumidor Livre,SUL,31.056,1.708892
