MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-02,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-03,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-04,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-05,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-06,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-07,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-08,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-09,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-10,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-11,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-12,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-13,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-14,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-15,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-16,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-17,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-18,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-19,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-20,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-21,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-22,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-23,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-24,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-25,99512,QUALITTI ALIMENTOS CL 514,Consumidor Livre,SUDESTE,36.0,0.0
