MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.760085
,2023-06-02,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.65013
,2023-06-03,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.057469
,2023-06-04,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,1.244251
,2023-06-05,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,4.697114
,2023-06-06,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.249043
,2023-06-07,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.445458
,2023-06-08,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,1.273128
,2023-06-09,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,4.930299
,2023-06-10,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.180702
,2023-06-11,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,1.263578
,2023-06-12,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,4.881226
,2023-06-13,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.646072
,2023-06-14,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.648577
,2023-06-15,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,6.027543
,2023-06-16,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.679488
,2023-06-17,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,4.625951
,2023-06-18,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,1.186457
,2023-06-19,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,4.525085
,2023-06-20,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.747122
,2023-06-21,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.167242
,2023-06-22,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.4109240000000005
,2023-06-23,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.70054
,2023-06-24,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,4.961019
,2023-06-25,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,1.218546
,2023-06-26,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,4.85117
,2023-06-27,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.369387
,2023-06-28,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.3328
,2023-06-29,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.44036
,2023-06-30,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.292485
,2023-07-01,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,4.92065
,2023-07-02,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,1.256793
,2023-07-03,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,4.667871
,2023-07-04,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.076403
,2023-07-05,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.140723
,2023-07-06,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.010016
,2023-07-07,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.454075
,2023-07-08,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,4.894083999999999
,2023-07-09,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,1.186587
,2023-07-10,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.231122
,2023-07-11,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.8705680000000005
,2023-07-12,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.284518
,2023-07-13,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.691019
,2023-07-14,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.560613
,2023-07-15,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.296157
,2023-07-16,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,1.25301
,2023-07-17,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.144632
,2023-07-18,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,6.069639
,2023-07-19,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.654816
,2023-07-20,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,4.968477
,2023-07-21,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.426393
,2023-07-22,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,4.630471
,2023-07-23,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,1.357934
,2023-07-24,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.441154
,2023-07-25,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.1868170000000005
,2023-07-26,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,4.772746
,2023-07-27,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,4.923344
,2023-07-28,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,5.199716
,2023-07-29,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,4.790239
,2023-07-30,45303.0,FEITAL,Consumidor Livre,SUDESTE,12.48,1.367207
