MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,0.763412
,2022-01-02,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,0.808928
,2022-01-03,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.244127
,2022-01-04,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,5.065625
,2022-01-05,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.649873
,2022-01-06,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.80772
,2022-01-07,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.663524
,2022-01-08,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,2.169909
,2022-01-09,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,0.967915
,2022-01-10,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.625466
,2022-01-11,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.851256
,2022-01-12,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,5.0904
,2022-01-13,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.850099
,2022-01-14,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.878934
,2022-01-15,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.924677
,2022-01-16,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,0.977509
,2022-01-17,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.217663
,2022-01-18,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,5.009819
,2022-01-19,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,5.231986
,2022-01-20,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.823065
,2022-01-21,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.847285
,2022-01-22,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.449929
,2022-01-23,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,0.892979
,2022-01-24,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.356371
,2022-01-25,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.525187
,2022-01-26,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.848079
,2022-01-27,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.568648
,2022-01-28,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.60578
,2022-01-29,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.658876
,2022-01-30,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,0.971505
,2022-01-31,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.523436
,2022-02-01,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.792099
,2022-02-02,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.974445
,2022-02-03,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.496235
,2022-02-04,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.644596
,2022-02-05,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,3.543329
,2022-02-06,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.060755
,2022-02-07,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.611162
,2022-02-08,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,5.034092
,2022-02-09,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.848638
,2022-02-10,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.907114
,2022-02-11,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.696317
,2022-02-12,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,2.124377
,2022-02-13,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,0.783463
,2022-02-14,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.137598
,2022-02-15,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.719211
,2022-02-16,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.700751
,2022-02-17,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.702015
,2022-02-18,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.888535
,2022-02-19,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.500396
,2022-02-20,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,0.840967
,2022-02-21,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,5.005497
,2022-02-22,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,5.13655
,2022-02-23,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.874483
,2022-02-24,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.554976
,2022-02-25,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.698285
,2022-02-26,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,2.129845
,2022-02-27,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.620767
,2022-02-28,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.706417
,2022-03-01,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.604314
,2022-03-02,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.892315
,2022-03-03,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.530569
,2022-03-04,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.822281
,2022-03-05,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.007276
,2022-03-06,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.794717
,2022-03-07,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.354589
,2022-03-08,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.757228
,2022-03-09,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.832443
,2022-03-10,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.629728
,2022-03-11,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.420542
,2022-03-12,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,0.719837
,2022-03-13,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,0.65045
,2022-03-14,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.49142
,2022-03-15,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.743844
,2022-03-16,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.839354999999999
,2022-03-17,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.562834
,2022-03-18,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.67767
,2022-03-19,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.534837
,2022-03-20,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.019228
,2022-03-21,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.581074
,2022-03-22,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.471383
,2022-03-23,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.389623
,2022-03-24,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.481509
,2022-03-25,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.339031
,2022-03-26,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.577939
,2022-03-27,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.15575
,2022-03-28,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.475816
,2022-03-29,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,5.110176
,2022-03-30,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.757836
,2022-03-31,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.440779
,2022-04-01,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.712603
,2022-04-02,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.907099
,2022-04-03,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.23319
,2022-04-04,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.134339
,2022-04-05,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.621753
,2022-04-06,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.9222850000000005
,2022-04-07,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.692067
,2022-04-08,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.512562
,2022-04-09,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,2.214856
,2022-04-10,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.003362
,2022-04-11,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.569229
,2022-04-12,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.430678
,2022-04-13,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.734022
,2022-04-14,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.444198
,2022-04-15,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,0.802101
,2022-04-16,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,0.805919
,2022-04-17,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,0.679451
,2022-04-18,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.237469
,2022-04-19,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.724495
,2022-04-20,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.654478
,2022-04-21,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.660768
,2022-04-22,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,3.894137
,2022-04-23,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.081067
,2022-04-24,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,0.729863
,2022-04-25,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.569478
,2022-04-26,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.501963
,2022-04-27,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.768833
,2022-04-28,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.57105
,2022-04-29,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.369839
,2022-04-30,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.349151
,2022-05-01,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,0.710473
,2022-05-02,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,3.951801
,2022-05-03,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.409767
,2022-05-04,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.480419
,2022-05-05,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.742837
,2022-05-06,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.436636
,2022-05-07,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,1.054681
,2022-05-08,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,0.659432
,2022-05-09,84532.0,USIMECA,Consumidor Especial,SUDESTE,12.0,4.247186
