MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-30,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.593973
,2022-05-01,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,1.494682
,2022-05-02,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.107361
,2022-05-03,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.0650770000000005
,2022-05-04,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.955103
,2022-05-05,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.1508
,2022-05-06,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.775264
,2022-05-07,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.679763
,2022-05-08,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.650567
,2022-05-09,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.845215
,2022-05-10,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.914302
,2022-05-11,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.205546
,2022-05-12,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.9873590000000005
,2022-05-13,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.940018
,2022-05-14,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.764641
,2022-05-15,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.981112
,2022-05-16,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.275169
,2022-05-17,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.124872
,2022-05-18,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.58024
,2022-05-19,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.715525
,2022-05-20,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.721103
,2022-05-21,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.834701
,2022-05-22,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,1.370382
,2022-05-23,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.626977
,2022-05-24,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.931085
,2022-05-25,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.050128
,2022-05-26,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.20658
,2022-05-27,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.071852
,2022-05-28,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.766697
,2022-05-29,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.475189
,2022-05-30,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.167229
,2022-05-31,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.77523
,2022-06-01,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.937064
,2022-06-02,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.666282
,2022-06-03,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.616502
,2022-06-04,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.541169
,2022-06-05,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.737259
,2022-06-06,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.691462
,2022-06-07,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.557876
,2022-06-08,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.563662
,2022-06-09,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.046913
,2022-06-10,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.3854
,2022-06-11,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.779984
,2022-06-12,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,1.623404
,2022-06-13,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.765275
,2022-06-14,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.405905
,2022-06-15,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.549967
,2022-06-16,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.506854
,2022-06-17,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.513986
,2022-06-18,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.531295
,2022-06-19,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.107836
,2022-06-20,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.696712
,2022-06-21,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.666376
,2022-06-22,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.615806
,2022-06-23,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.567054
,2022-06-24,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.501783
,2022-06-25,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.39112
,2022-06-26,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.429988
,2022-06-27,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.475468
,2022-06-28,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.68519
,2022-06-29,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.638217
,2022-06-30,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.636503
,2022-07-01,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.52255
,2022-07-02,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.104629
,2022-07-03,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.75986
,2022-07-04,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.425543
,2022-07-05,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.602993
,2022-07-06,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.524992
,2022-07-07,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.8533550000000005
,2022-07-08,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.714408
,2022-07-09,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.562345
,2022-07-10,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,1.603652
,2022-07-11,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.601352
,2022-07-12,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.554109
,2022-07-13,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.872489
,2022-07-14,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.851379
,2022-07-15,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.386138
,2022-07-16,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.945894
,2022-07-17,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.373109
,2022-07-18,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.231308
,2022-07-19,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.129029
,2022-07-20,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.53825
,2022-07-21,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.538492
,2022-07-22,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.837815
,2022-07-23,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.815249
,2022-07-24,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.100576
,2022-07-25,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.681795
,2022-07-26,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.14305
,2022-07-27,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.760478
,2022-07-28,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.873347
,2022-07-29,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.356914
,2022-07-30,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.506595
,2022-07-31,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,1.968687
,2022-08-01,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.601281
,2022-08-02,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.640712
,2022-08-03,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.763565
,2022-08-04,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.797841
,2022-08-05,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.348491
,2022-08-06,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.675838
,2022-08-07,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.620384
,2022-08-08,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.669972
,2022-08-09,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.70354
,2022-08-10,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.415621
,2022-08-11,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.534813
,2022-08-12,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.558877
,2022-08-13,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.108217
,2022-08-14,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,1.819236
,2022-08-15,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.049767
,2022-08-16,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.641068
,2022-08-17,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.471618
,2022-08-18,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.813729
,2022-08-19,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.371045
,2022-08-20,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.584856
,2022-08-21,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,1.6643
,2022-08-22,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.2669820000000005
,2022-08-23,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.646985
,2022-08-24,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.94493
,2022-08-25,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.618833
,2022-08-26,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.452415
,2022-08-27,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.660606
,2022-08-28,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.574887
,2022-08-29,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.19878
,2022-08-30,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.558096
,2022-08-31,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.506482
,2022-09-01,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.292928
,2022-09-02,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.687595
,2022-09-03,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.993782
,2022-09-04,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,1.720539
,2022-09-05,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.897978
,2022-09-06,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.633983
,2022-09-07,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.798725
,2022-09-08,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.308393
,2022-09-09,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.5193
,2022-09-10,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.193236
,2022-09-11,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.117851
,2022-09-12,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.061985
,2022-09-13,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.944452
,2022-09-14,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.058849
,2022-09-15,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.086632
,2022-09-16,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.647963
,2022-09-17,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.126342
,2022-09-18,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.035048
,2022-09-19,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.954101
,2022-09-20,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.636791
,2022-09-21,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.9214
,2022-09-22,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.728459
,2022-09-23,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.351611
,2022-09-24,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.051383
,2022-09-25,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.490051
,2022-09-26,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.816088
,2022-09-27,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.918788
,2022-09-28,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.594956
,2022-09-29,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.369067
,2022-09-30,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.192082
,2022-10-01,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.060695
,2022-10-02,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.060274
,2022-10-03,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.946186
,2022-10-04,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.872439
,2022-10-05,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.489123
,2022-10-06,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.9612
,2022-10-07,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.61247
,2022-10-08,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.065044
,2022-10-09,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.216331
,2022-10-10,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.782932
,2022-10-11,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.671703
,2022-10-12,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.525743
,2022-10-13,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.547879
,2022-10-14,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.679236
,2022-10-15,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.988928
,2022-10-16,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.510819
,2022-10-17,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.562887
,2022-10-18,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.735964
,2022-10-19,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.707311
,2022-10-20,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.678632
,2022-10-21,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.61995
,2022-10-22,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.592152
,2022-10-23,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.138978
,2022-10-24,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.203928
,2022-10-25,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.602768
,2022-10-26,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.786712
,2022-10-27,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.043278
,2022-10-28,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.613094
,2022-10-29,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.133096
,2022-10-30,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.806544
,2022-10-31,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.2324720000000005
,2022-11-01,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.92003
,2022-11-02,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.047615
,2022-11-03,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.727289
,2022-11-04,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.509983
,2022-11-05,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.44855
,2022-11-06,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.630544
,2022-11-07,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.512028
,2022-11-08,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.968956
,2022-11-09,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.314718
,2022-11-10,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,5.215466
,2022-11-11,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.291693
,2022-11-12,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.047278
,2022-11-13,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,2.665829
,2022-11-14,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,4.34078
,2022-11-15,94274.0,VILOG,Consumidor Especial,SUDESTE,12.0,3.105196
