MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,5.569414
,2023-05-02,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,5.607704
,2023-05-03,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,3.87504
,2023-05-04,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,1.131241
,2023-05-05,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,0.144211
,2023-05-06,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,3.088304
,2023-05-07,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,4.764018
,2023-05-08,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,4.782621
,2023-05-09,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,6.024483
,2023-05-10,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,5.594492
,2023-05-11,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,1.400369
,2023-05-12,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,0.143245
,2023-05-13,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,2.731802
,2023-05-14,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,5.606696
,2023-05-15,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,5.822738
,2023-05-16,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,4.832634
,2023-05-17,56837,THOR - PEDREIRA URUOCA,Consumidor Livre,NORDESTE,12.384,4.451666
