MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,0.173018
,2023-01-02,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,0.192361
,2023-01-03,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,7.221828
,2023-01-04,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,10.411564
,2023-01-05,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,9.890112
,2023-01-06,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,9.348567
,2023-01-07,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,3.611486
,2023-01-08,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,0.188936
,2023-01-09,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,6.086616
,2023-01-10,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,8.2412
,2023-01-11,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,8.441504
,2023-01-12,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,8.579733000000001
,2023-01-13,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,6.44705
,2023-01-14,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,1.886575
,2023-01-15,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,0.183477
,2023-01-16,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,6.065722
,2023-01-17,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,8.578156
,2023-01-18,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,9.536108
,2023-01-19,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,9.913165
,2023-01-20,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,9.301773
,2023-01-21,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,3.738635
,2023-01-22,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,0.186111
,2023-01-23,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,6.959215
,2023-01-24,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,9.356372
,2023-01-25,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,9.025221
,2023-01-26,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,8.698146
,2023-01-27,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,8.967185
,2023-01-28,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,3.794436
,2023-01-29,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,0.186033
,2023-01-30,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,7.134125
,2023-01-31,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,9.264252
,2023-02-01,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,9.818472
,2023-02-02,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,10.105768
,2023-02-03,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,8.076239
,2023-02-04,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,1.264131
,2023-02-05,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,0.190941
,2023-02-06,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,6.262627
,2023-02-07,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,9.128778
,2023-02-08,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,8.91681
,2023-02-09,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,9.280673
,2023-02-10,44004.0,ROLEPLAST CL,Consumidor Livre,SUL,12.0,9.153306
