MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,46.909497
,2022-01-02,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,59.479654
,2022-01-03,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,61.188504
,2022-01-04,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,58.840868
,2022-01-05,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,58.990673
,2022-01-06,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,56.813796
,2022-01-07,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,52.836471
,2022-01-08,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,52.81497
,2022-01-09,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,47.874162
,2022-01-10,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,49.118518
,2022-01-11,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,50.067591
,2022-01-12,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,52.388812
,2022-01-13,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,52.746973
,2022-01-14,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,55.466938
,2022-01-15,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,57.387035
,2022-01-16,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,57.598523
,2022-01-17,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,59.36542
,2022-01-18,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,57.013333
,2022-01-19,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,56.205538
,2022-01-20,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,56.205218
,2022-01-21,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,56.587258
,2022-01-22,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,61.041132
,2022-01-23,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,61.254232
,2022-01-24,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,59.256825
,2022-01-25,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,57.824311
,2022-01-26,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,55.759161
,2022-01-27,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,53.522164
,2022-01-28,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,50.445983
,2022-01-29,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,49.591603
,2022-01-30,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,47.828138
,2022-01-31,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,45.557701
,2022-02-01,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,46.840291
,2022-02-02,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,47.238933
,2022-02-03,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,46.736057
,2022-02-04,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,49.221881
,2022-02-05,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,52.536656
,2022-02-06,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,49.660568
,2022-02-07,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,45.503517
,2022-02-08,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,44.05686
,2022-02-09,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,44.09829
,2022-02-10,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,44.598372
,2022-02-11,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,44.186214
,2022-02-12,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,48.08389
,2022-02-13,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,49.877903
,2022-02-14,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,49.48789
,2022-02-15,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,46.584828
,2022-02-16,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,47.22664
,2022-02-17,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,46.283081
,2022-02-18,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,43.895492
,2022-02-19,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,47.834789
,2022-02-20,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,48.835999
,2022-02-21,85941.0,CINEMARK SE,Consumidor Especial,SUDESTE,162.384,47.512912
