MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,6.178865
,2022-01-02,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,11.523275
,2022-01-03,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,11.971194
,2022-01-04,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,12.219605
,2022-01-05,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,11.143794
,2022-01-06,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,11.934654
,2022-01-07,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,12.518235
,2022-01-08,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,12.499503
,2022-01-09,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,11.285018
,2022-01-10,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,11.707918
,2022-01-11,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,12.32366
,2022-01-12,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,12.553573
,2022-01-13,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,12.392051
,2022-01-14,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,12.676585
,2022-01-15,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,11.689327
,2022-01-16,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,11.241323
,2022-01-17,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,12.301265
,2022-01-18,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,12.332623
,2022-01-19,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,12.531217
,2022-01-20,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,12.764021
,2022-01-21,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,12.902521
,2022-01-22,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,12.370015
,2022-01-23,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,11.574226
,2022-01-24,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,12.727913
,2022-01-25,93884,FRIBAL RIO GRANDE,Consumidor Especial,NORTE,19.032,12.666046
