MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.414559
,2022-01-02,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.0519490000000005
,2022-01-03,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.186243
,2022-01-04,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.099094
,2022-01-05,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.279917
,2022-01-06,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.558611
,2022-01-07,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.550053
,2022-01-08,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.400404
,2022-01-09,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.043499
,2022-01-10,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.074351
,2022-01-11,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.968098
,2022-01-12,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.06897
,2022-01-13,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.043917
,2022-01-14,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.14902
,2022-01-15,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.405955
,2022-01-16,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.929264
,2022-01-17,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.133889
,2022-01-18,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.634612
,2022-01-19,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.77952
,2022-01-20,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.21483
,2022-01-21,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.45694
,2022-01-22,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.21825
,2022-01-23,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.091309
,2022-01-24,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.030379
,2022-01-25,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.322895
,2022-01-26,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.454488
,2022-01-27,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.296862
,2022-01-28,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.995199
,2022-01-29,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.395849
,2022-01-30,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.204539
,2022-01-31,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.167974
,2022-02-01,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.129897
,2022-02-02,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.453975
,2022-02-03,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.192339
,2022-02-04,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.270735
,2022-02-05,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.521224
,2022-02-06,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.250412
,2022-02-07,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.299278
,2022-02-08,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.591426
,2022-02-09,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.16065
,2022-02-10,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.457635
,2022-02-11,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.724869
,2022-02-12,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.87184
,2022-02-13,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.434728
,2022-02-14,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.382202
,2022-02-15,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.315955
,2022-02-16,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.169844
,2022-02-17,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.105504
,2022-02-18,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.579851
,2022-02-19,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.630606
,2022-02-20,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.338263
,2022-02-21,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.05783
,2022-02-22,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.303225
,2022-02-23,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.421097
,2022-02-24,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.488804
,2022-02-25,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.953064
,2022-02-26,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.839127
,2022-02-27,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.139407
,2022-02-28,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.22835
,2022-03-01,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.173822
,2022-03-02,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.081278
,2022-03-03,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.010973
,2022-03-04,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.953696
,2022-03-05,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.984195
,2022-03-06,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.70254
,2022-03-07,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.75372
,2022-03-08,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.164883000000001
,2022-03-09,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.862813
,2022-03-10,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.870789
,2022-03-11,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.978713
,2022-03-12,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.343444
,2022-03-13,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.788633
,2022-03-14,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.113641
,2022-03-15,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.634883
,2022-03-16,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.153363
,2022-03-17,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.997345
,2022-03-18,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.101478
,2022-03-19,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.891341
,2022-03-20,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.923273
,2022-03-21,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.556399
,2022-03-22,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.848832
,2022-03-23,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.591022
,2022-03-24,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.752209
,2022-03-25,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.955084
,2022-03-26,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.258435
,2022-03-27,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.732355
,2022-03-28,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.866762
,2022-03-29,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.859113
,2022-03-30,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,5.913173
,2022-03-31,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.152643
,2022-04-01,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.307196
,2022-04-02,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.686821
,2022-04-03,63456.0,LIDER CASTANHAL,Consumidor Especial,NORTE,12.0,6.153288
