MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,6.864183
,2023-01-02,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,8.463671
,2023-01-03,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,8.868382
,2023-01-04,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,8.981815
,2023-01-05,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,8.891743
,2023-01-06,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,7.914979
,2023-01-07,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,8.008634
,2023-01-08,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,7.261236
,2023-01-09,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,8.780601
,2023-01-10,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.172803
,2023-01-11,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.027877
,2023-01-12,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.001622
,2023-01-13,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.10861
,2023-01-14,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,8.457266
,2023-01-15,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,7.972096
,2023-01-16,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.232056
,2023-01-17,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.137485
,2023-01-18,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,8.879945000000001
,2023-01-19,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,8.664494000000001
,2023-01-20,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,8.692953
,2023-01-21,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,8.388781999999999
,2023-01-22,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,8.468236
,2023-01-23,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.694849
,2023-01-24,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.501744
,2023-01-25,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.02374
,2023-01-26,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.228467
,2023-01-27,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.426401
,2023-01-28,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,8.756132
,2023-01-29,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,8.446648
,2023-01-30,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.356897
,2023-01-31,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.658306
,2023-02-01,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.575824
,2023-02-02,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.545444
,2023-02-03,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.391774
,2023-02-04,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.006276
,2023-02-05,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,8.448504
,2023-02-06,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,8.994707
,2023-02-07,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.034829
,2023-02-08,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.230714
,2023-02-09,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.392766
,2023-02-10,47006,HOSPITALSAOLUCAS CL 514,Consumidor Livre,NORDESTE,12.696000000000002,9.600611
