MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.435699
,2023-02-02,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.432021
,2023-02-03,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.44714
,2023-02-04,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.269415
,2023-02-05,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.298221
,2023-02-06,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.420496
,2023-02-07,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.450183
,2023-02-08,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.345921
,2023-02-09,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.243589
,2023-02-10,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.417443
,2023-02-11,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.455707
,2023-02-12,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.333372
,2023-02-13,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.514761
,2023-02-14,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.542121
,2023-02-15,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.491926
,2023-02-16,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.485427
,2023-02-17,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.401092
,2023-02-18,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.393949
,2023-02-19,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.336723
,2023-02-20,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.391866
,2023-02-21,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.369799
,2023-02-22,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.394562
,2023-02-23,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.491818
,2023-02-24,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.502672
,2023-02-25,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.411167
,2023-02-26,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.316091
,2023-02-27,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.31193
,2023-02-28,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.256662
,2023-03-01,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.460765
,2023-03-02,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.484267
,2023-03-03,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.430341
,2023-03-04,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.37565
,2023-03-05,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.351587
,2023-03-06,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.422724
,2023-03-07,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.435284
,2023-03-08,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.420731
,2023-03-09,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.393443
,2023-03-10,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.396872
,2023-03-11,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.325705
,2023-03-12,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.295142
,2023-03-13,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.411476
,2023-03-14,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.251679
,2023-03-15,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.425273
,2023-03-16,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.413249
,2023-03-17,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.459975
,2023-03-18,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.365095
,2023-03-19,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.288173
,2023-03-20,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.387745
,2023-03-21,57056,ADM SNP CL 514,Consumidor Livre,SUDESTE,14.16,0.416366
