MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-15,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.488276
,2022-02-16,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.420378
,2022-02-17,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.015083
,2022-02-18,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.443928
,2022-02-19,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.474819
,2022-02-20,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.015739
,2022-02-21,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.859367
,2022-02-22,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.752406
,2022-02-23,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,12.166395
,2022-02-24,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,11.525689
,2022-02-25,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,10.951401
,2022-02-26,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.614119
,2022-02-27,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.03649
,2022-02-28,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.329716
,2022-03-01,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.312217
,2022-03-02,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.672113
,2022-03-03,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.337783
,2022-03-04,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,10.371102
,2022-03-05,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.021379
,2022-03-06,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.799897
,2022-03-07,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.0507
,2022-03-08,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,10.126523
,2022-03-09,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,10.083311
,2022-03-10,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.741141
,2022-03-11,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.909457
,2022-03-12,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.846847
,2022-03-13,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.891459
,2022-03-14,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.730315
,2022-03-15,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,11.757344
,2022-03-16,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.571149
,2022-03-17,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.565802
,2022-03-18,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.841432
,2022-03-19,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.523986
,2022-03-20,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.395884000000001
,2022-03-21,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.432651
,2022-03-22,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.450219
,2022-03-23,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,11.585242
,2022-03-24,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.568023999999999
,2022-03-25,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.773294
,2022-03-26,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.126806
,2022-03-27,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.455381
,2022-03-28,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.960421
,2022-03-29,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,10.197765
,2022-03-30,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,14.677091
,2022-03-31,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.440139
,2022-04-01,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.015006
,2022-04-02,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.957459
,2022-04-03,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.310844
,2022-04-04,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.841644
,2022-04-05,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.984485
,2022-04-06,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.168506
,2022-04-07,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.193006
,2022-04-08,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.931986
,2022-04-09,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.499323
,2022-04-10,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.78409
,2022-04-11,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.135712
,2022-04-12,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.500515
,2022-04-13,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.299447
,2022-04-14,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.791072
,2022-04-15,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.039067
,2022-04-16,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.093726
,2022-04-17,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.94336
,2022-04-18,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.91194
,2022-04-19,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,12.950858
,2022-04-20,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,12.394101
,2022-04-21,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.937637
,2022-04-22,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,10.837061
,2022-04-23,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.955136
,2022-04-24,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.975002
,2022-04-25,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.133926
,2022-04-26,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.65503
,2022-04-27,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.076746
,2022-04-28,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.910329
,2022-04-29,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.561797
,2022-04-30,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.606411
,2022-05-01,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.593276
,2022-05-02,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.193363
,2022-05-03,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.737507
,2022-05-04,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.774677
,2022-05-05,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.776011
,2022-05-06,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.969614
,2022-05-07,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.704064
,2022-05-08,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.598745
,2022-05-09,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.846301
,2022-05-10,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.526964
,2022-05-11,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.139113
,2022-05-12,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.798838
,2022-05-13,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.503632
,2022-05-14,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.727512
,2022-05-15,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.708856
,2022-05-16,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.294241
,2022-05-17,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.732637
,2022-05-18,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.2418
,2022-05-19,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.225345
,2022-05-20,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.969304
,2022-05-21,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.6863670000000001
,2022-05-22,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.6207860000000001
,2022-05-23,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.101567
,2022-05-24,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.816408
,2022-05-25,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.137704
,2022-05-26,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.841886
,2022-05-27,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.219941
,2022-05-28,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.921582
,2022-05-29,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.939871
,2022-05-30,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.284053
,2022-05-31,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.856391
,2022-06-01,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.829509
,2022-06-02,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.166489
,2022-06-03,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.437238
,2022-06-04,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.745798
,2022-06-05,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.567922
,2022-06-06,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.776935
,2022-06-07,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.258105
,2022-06-08,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.208391
,2022-06-09,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.909151
,2022-06-10,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.348067
,2022-06-11,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.797892
,2022-06-12,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.94326
,2022-06-13,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.684282
,2022-06-14,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.447012
,2022-06-15,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.921644
,2022-06-16,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.76998
,2022-06-17,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.610485
,2022-06-18,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.391315
,2022-06-19,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.632648
,2022-06-20,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.346896
,2022-06-21,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.086401
,2022-06-22,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.2451
,2022-06-23,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,12.698126
,2022-06-24,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,14.249301
,2022-06-25,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,13.090516
,2022-06-26,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.301157
,2022-06-27,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.962331
,2022-06-28,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.664814
,2022-06-29,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,11.134328
,2022-06-30,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.86707
,2022-07-01,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.0976490000000005
,2022-07-02,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.698811
,2022-07-03,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.322099
,2022-07-04,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.0
,2022-07-05,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.695724
,2022-07-06,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.855699
,2022-07-07,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.842071
,2022-07-08,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.542237
,2022-07-09,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.553133
,2022-07-10,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,10.626133
,2022-07-11,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.589921
,2022-07-12,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.371352
,2022-07-13,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.433133
,2022-07-14,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.362884
,2022-07-15,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,14.796363
,2022-07-16,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,12.696269
,2022-07-17,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.501299
,2022-07-18,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.951697
,2022-07-19,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,12.750487
,2022-07-20,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.644032
,2022-07-21,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,12.703277
,2022-07-22,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.304997
,2022-07-23,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.444691
,2022-07-24,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.726498
,2022-07-25,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.006774
,2022-07-26,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.009761000000001
,2022-07-27,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.556718
,2022-07-28,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.649698
,2022-07-29,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,13.265983
,2022-07-30,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,12.523322
,2022-07-31,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.2243640000000005
,2022-08-01,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.879759
,2022-08-02,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,12.679796
,2022-08-03,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.609288
,2022-08-04,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.194431
,2022-08-05,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.213552
,2022-08-06,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.50186
,2022-08-07,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.596907
,2022-08-08,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.454281
,2022-08-09,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,16.682616
,2022-08-10,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,12.290873
,2022-08-11,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.918121
,2022-08-12,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,17.556705
,2022-08-13,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,13.944364
,2022-08-14,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.6285
,2022-08-15,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.274081
,2022-08-16,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,10.081253
,2022-08-17,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.874538999999999
,2022-08-18,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.406408
,2022-08-19,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.893479
,2022-08-20,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,10.171308
,2022-08-21,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.478410999999999
,2022-08-22,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.516364
,2022-08-23,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.975906
,2022-08-24,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,11.55487
,2022-08-25,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.44
,2022-08-26,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.208943
,2022-08-27,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.040919
,2022-08-28,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.493968
,2022-08-29,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.531122
,2022-08-30,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.543932
,2022-08-31,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.2429760000000005
,2022-09-01,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.152146
,2022-09-02,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.904305
,2022-09-03,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.563679
,2022-09-04,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,0.733221
,2022-09-05,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.163406
,2022-09-06,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.16318
,2022-09-07,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.48544
,2022-09-08,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.453717
,2022-09-09,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.690614
,2022-09-10,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.548294
,2022-09-11,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,2.377322
,2022-09-12,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.559708
,2022-09-13,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.940305
,2022-09-14,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,10.119596
,2022-09-15,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,10.338706
,2022-09-16,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,11.017029
,2022-09-17,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,15.053686
,2022-09-18,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.535884
,2022-09-19,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,11.158883
,2022-09-20,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,12.402485
,2022-09-21,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.610314
,2022-09-22,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.756822
,2022-09-23,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.4766900000000005
,2022-09-24,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.287774
,2022-09-25,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.110533
,2022-09-26,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.157733
,2022-09-27,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.628823
,2022-09-28,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.961496
,2022-09-29,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.223386
,2022-09-30,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.142875
,2022-10-01,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,13.493154
,2022-10-02,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,3.132214
,2022-10-03,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.297185
,2022-10-04,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.917149
,2022-10-05,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.508081
,2022-10-06,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.254271
,2022-10-07,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,10.913848
,2022-10-08,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,10.714254
,2022-10-09,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.349226
,2022-10-10,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.110981
,2022-10-11,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.111445
,2022-10-12,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,4.917992
,2022-10-13,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,10.98841
,2022-10-14,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,13.246134
,2022-10-15,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.166313
,2022-10-16,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,1.794868
,2022-10-17,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,6.486934
,2022-10-18,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,8.81921
,2022-10-19,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,7.692817
,2022-10-20,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.970438
,2022-10-21,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,10.868372
,2022-10-22,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,5.9390410000000005
,2022-10-23,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,9.919495
,2022-10-24,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,10.188439
,2022-10-25,36447,BRITEX CL 514,Consumidor Livre,NORDESTE,28.8,13.166947
