MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,2.672127
,2022-01-02,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,6.9224250000000005
,2022-01-03,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,8.586881
,2022-01-04,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,12.714059
,2022-01-05,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,13.331873
,2022-01-06,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,9.750871
,2022-01-07,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,11.843646
,2022-01-08,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,13.947612
,2022-01-09,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,6.031584
,2022-01-10,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,6.467819
,2022-01-11,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,5.447854
,2022-01-12,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,7.461722
,2022-01-13,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,16.725566
,2022-01-14,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,21.857918
,2022-01-15,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,18.892347
,2022-01-16,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,17.966765
,2022-01-17,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,15.12895
,2022-01-18,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,19.534357
,2022-01-19,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,16.016815
,2022-01-20,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,22.29551
,2022-01-21,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,9.447126
,2022-01-22,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,7.564113
,2022-01-23,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,8.850354
,2022-01-24,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,16.116449
,2022-01-25,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,17.715314
,2022-01-26,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,18.997849
,2022-01-27,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,13.805305
,2022-01-28,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,5.30425
,2022-01-29,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,7.180662
,2022-01-30,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,7.224963
,2022-01-31,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,15.132262
,2022-02-01,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,12.084831
,2022-02-02,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,17.882137
,2022-02-03,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,13.063
,2022-02-04,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,15.901906
,2022-02-05,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,10.667341
,2022-02-06,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,19.906714
,2022-02-07,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,11.432409
,2022-02-08,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,11.301744
,2022-02-09,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,13.321177
,2022-02-10,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,10.601921
,2022-02-11,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,13.71231
,2022-02-12,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,13.130448
,2022-02-13,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,13.281174
,2022-02-14,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,10.114203
,2022-02-15,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,9.465565
,2022-02-16,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,8.152113
,2022-02-17,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,11.127586
,2022-02-18,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,8.41935
,2022-02-19,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,6.487317
,2022-02-20,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,12.735805
,2022-02-21,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,19.427964
,2022-02-22,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,11.155648
,2022-02-23,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,9.857502
,2022-02-24,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,16.360349
,2022-02-25,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,19.992249
,2022-02-26,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,19.717104
,2022-02-27,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,8.689456
,2022-02-28,99661.0,PASA PARANA CL 514,Consumidor Livre,SUL,40.2,17.382551
