MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,0.473686
,2022-01-02,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,0.495226
,2022-01-03,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,5.747978
,2022-01-04,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,8.029082
,2022-01-05,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.885987
,2022-01-06,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,7.420562
,2022-01-07,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,5.326735
,2022-01-08,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,3.184337
,2022-01-09,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,0.405105
,2022-01-10,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,3.4205620000000003
,2022-01-11,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.200059
,2022-01-12,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.1762690000000005
,2022-01-13,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.020244
,2022-01-14,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,5.609615
,2022-01-15,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,3.340119
,2022-01-16,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,0.382679
,2022-01-17,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,5.180669
,2022-01-18,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,1.696911
,2022-01-19,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,7.052829
,2022-01-20,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,5.217673
,2022-01-21,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.429696
,2022-01-22,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,5.177611
,2022-01-23,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,0.356006
,2022-01-24,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,5.953691
,2022-01-25,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.688195
,2022-01-26,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.285521999999999
,2022-01-27,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.580782
,2022-01-28,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.353099
,2022-01-29,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,5.714324
,2022-01-30,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,0.484668
,2022-01-31,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.016278
,2022-02-01,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.645433000000001
,2022-02-02,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.62883
,2022-02-03,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.094688
,2022-02-04,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,7.296332
,2022-02-05,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,5.196945
,2022-02-06,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,0.680947
,2022-02-07,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.547633
,2022-02-08,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,5.858311
,2022-02-09,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,7.637577
,2022-02-10,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.946637
,2022-02-11,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,7.274153
,2022-02-12,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,3.98192
,2022-02-13,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,1.92797
,2022-02-14,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,7.606064
,2022-02-15,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.575599
,2022-02-16,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,5.655705
,2022-02-17,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,7.207206999999999
,2022-02-18,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.847207
,2022-02-19,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,5.87305
,2022-02-20,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,0.415765
,2022-02-21,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,7.734614
,2022-02-22,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,8.315784
,2022-02-23,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,5.835942
,2022-02-24,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,3.098379
,2022-02-25,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.703611
,2022-02-26,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,5.68801
,2022-02-27,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,0.389319
,2022-02-28,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,4.786329
,2022-03-01,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,0.502941
,2022-03-02,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,1.445662
,2022-03-03,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,7.10231
,2022-03-04,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.270704
,2022-03-05,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,3.247093
,2022-03-06,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,0.370163
,2022-03-07,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.243887
,2022-03-08,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,7.801078
,2022-03-09,97341.0,ISL CE N,Consumidor Especial,NORTE,17.759999999999998,6.201852
