MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82269,HI-MIX,Consumidor Especial,SUL,14.4,2.005548
,2022-01-02,82269,HI-MIX,Consumidor Especial,SUL,14.4,2.17989
,2022-01-03,82269,HI-MIX,Consumidor Especial,SUL,14.4,2.937595
,2022-01-04,82269,HI-MIX,Consumidor Especial,SUL,14.4,8.454882
,2022-01-05,82269,HI-MIX,Consumidor Especial,SUL,14.4,9.31817
,2022-01-06,82269,HI-MIX,Consumidor Especial,SUL,14.4,9.29073
,2022-01-07,82269,HI-MIX,Consumidor Especial,SUL,14.4,9.565848
,2022-01-08,82269,HI-MIX,Consumidor Especial,SUL,14.4,2.077889
,2022-01-09,82269,HI-MIX,Consumidor Especial,SUL,14.4,1.844555
,2022-01-10,82269,HI-MIX,Consumidor Especial,SUL,14.4,8.940773
,2022-01-11,82269,HI-MIX,Consumidor Especial,SUL,14.4,9.691616
,2022-01-12,82269,HI-MIX,Consumidor Especial,SUL,14.4,9.99136
,2022-01-13,82269,HI-MIX,Consumidor Especial,SUL,14.4,9.889711
,2022-01-14,82269,HI-MIX,Consumidor Especial,SUL,14.4,9.545645
,2022-01-15,82269,HI-MIX,Consumidor Especial,SUL,14.4,3.777444
,2022-01-16,82269,HI-MIX,Consumidor Especial,SUL,14.4,1.643686
,2022-01-17,82269,HI-MIX,Consumidor Especial,SUL,14.4,10.089529
,2022-01-18,82269,HI-MIX,Consumidor Especial,SUL,14.4,10.631837
,2022-01-19,82269,HI-MIX,Consumidor Especial,SUL,14.4,10.739115
,2022-01-20,82269,HI-MIX,Consumidor Especial,SUL,14.4,10.587238
,2022-01-21,82269,HI-MIX,Consumidor Especial,SUL,14.4,10.413013
,2022-01-22,82269,HI-MIX,Consumidor Especial,SUL,14.4,2.392922
,2022-01-23,82269,HI-MIX,Consumidor Especial,SUL,14.4,2.026658
,2022-01-24,82269,HI-MIX,Consumidor Especial,SUL,14.4,9.726936
,2022-01-25,82269,HI-MIX,Consumidor Especial,SUL,14.4,9.962464
,2022-01-26,82269,HI-MIX,Consumidor Especial,SUL,14.4,9.883888
,2022-01-27,82269,HI-MIX,Consumidor Especial,SUL,14.4,9.121857
,2022-01-28,82269,HI-MIX,Consumidor Especial,SUL,14.4,8.317229
,2022-01-29,82269,HI-MIX,Consumidor Especial,SUL,14.4,2.490548
,2022-01-30,82269,HI-MIX,Consumidor Especial,SUL,14.4,2.038237
,2022-01-31,82269,HI-MIX,Consumidor Especial,SUL,14.4,8.621941
,2022-02-01,82269,HI-MIX,Consumidor Especial,SUL,14.4,9.297369
,2022-02-02,82269,HI-MIX,Consumidor Especial,SUL,14.4,9.88058
,2022-02-03,82269,HI-MIX,Consumidor Especial,SUL,14.4,9.781663
,2022-02-04,82269,HI-MIX,Consumidor Especial,SUL,14.4,9.266164
,2022-02-05,82269,HI-MIX,Consumidor Especial,SUL,14.4,2.672849
