MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,7.276512
,2022-07-02,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,6.071344
,2022-07-03,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,5.986075
,2022-07-04,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,6.97339
,2022-07-05,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,7.172317
,2022-07-06,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,7.391582
,2022-07-07,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,7.049683
,2022-07-08,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,7.200235
,2022-07-09,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,6.225474
,2022-07-10,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,6.036832
,2022-07-11,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,7.307218
,2022-07-12,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,7.565695
,2022-07-13,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,7.38212
,2022-07-14,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,7.318127
,2022-07-15,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,6.7284
,2022-07-16,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,6.243369
,2022-07-17,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,5.789493
,2022-07-18,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,7.065813
,2022-07-19,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,7.018282
,2022-07-20,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,6.939733
,2022-07-21,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,7.361442
,2022-07-22,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,7.269758
,2022-07-23,38340,C CE UNIMED PETROLINA,Consumidor Especial,NORDESTE,16.416,6.21885
