MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,0.279524
,2023-01-02,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,5.95031
,2023-01-03,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,6.441561
,2023-01-04,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,6.58701
,2023-01-05,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,6.273621
,2023-01-06,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,0.687578
,2023-01-07,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,0.57781
,2023-01-08,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,0.302331
,2023-01-09,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,6.558434
,2023-01-10,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,5.885887
,2023-01-11,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,4.718265
,2023-01-12,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,1.607366
,2023-01-13,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,3.00908
,2023-01-14,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,0.389578
,2023-01-15,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,0.283917
,2023-01-16,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,2.908857
,2023-01-17,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,4.159752
,2023-01-18,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,6.690374
,2023-01-19,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,6.46659
,2023-01-20,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,6.564142
,2023-01-21,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,0.477747
,2023-01-22,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,0.3516229999999999
,2023-01-23,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,6.545834
,2023-01-24,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,6.380888000000001
,2023-01-25,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,5.830641
,2023-01-26,43963.0,MINFLORENSE CL,Consumidor Livre,SUL,18.84,5.991521
