MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.25205
,2022-01-02,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.256315
,2022-01-03,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.259898
,2022-01-04,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.249301
,2022-01-05,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.251603
,2022-01-06,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.24709
,2022-01-07,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.247244
,2022-01-08,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.243979
,2022-01-09,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.24649
,2022-01-10,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.245307
,2022-01-11,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.249376
,2022-01-12,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.251809
,2022-01-13,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.247353
,2022-01-14,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.248253
,2022-01-15,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.246416
,2022-01-16,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.251491
,2022-01-17,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.25347
,2022-01-18,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.255084
,2022-01-19,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.253543
,2022-01-20,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.258096
,2022-01-21,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.261525
,2022-01-22,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.263051
,2022-01-23,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.2440999999999999
,2022-01-24,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.270828
,2022-01-25,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.297242
,2022-01-26,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.273213
,2022-01-27,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.268958
,2022-01-28,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.259892
,2022-01-29,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.2593209999999999
,2022-01-30,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.259284
,2022-01-31,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.267409
,2022-02-01,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.269687
,2022-02-02,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.268299
,2022-02-03,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.266087
,2022-02-04,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.267771
,2022-02-05,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.274111
,2022-02-06,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.270192
,2022-02-07,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.266874
,2022-02-08,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.265947
,2022-02-09,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.264691
,2022-02-10,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.269554
,2022-02-11,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.271909
,2022-02-12,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.271122
,2022-02-13,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.269744
,2022-02-14,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.268249
,2022-02-15,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.262408
,2022-02-16,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.26541
,2022-02-17,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.263627
,2022-02-18,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.261449
,2022-02-19,23308,BAL PARANAGUA II,Consumidor Especial,SUL,7.199999999999999,0.265886
