MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.03197
,2023-01-02,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.469755
,2023-01-03,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,3.057342
,2023-01-04,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.810471
,2023-01-05,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.525062
,2023-01-06,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,3.951812
,2023-01-07,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,2.00254
,2023-01-08,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.230765
,2023-01-09,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.405594
,2023-01-10,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.573776
,2023-01-11,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.185768
,2023-01-12,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.830147
,2023-01-13,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.407919
,2023-01-14,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.068759
,2023-01-15,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.110413
,2023-01-16,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.847078
,2023-01-17,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.003625
,2023-01-18,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.031363
,2023-01-19,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.090212
,2023-01-20,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.28208
,2023-01-21,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.332481
,2023-01-22,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,0.978072
,2023-01-23,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.097069
,2023-01-24,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.683663
,2023-01-25,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.240632
,2023-01-26,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.773102
,2023-01-27,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.662602
,2023-01-28,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.402521
,2023-01-29,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.119694
,2023-01-30,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.898045
,2023-01-31,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.324714999999999
,2023-02-01,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.752459
,2023-02-02,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.673103
,2023-02-03,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.443204
,2023-02-04,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.269303
,2023-02-05,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.153542
,2023-02-06,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.33573
,2023-02-07,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.514324
,2023-02-08,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,3.940729
,2023-02-09,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.381024
,2023-02-10,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.288144
,2023-02-11,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.480892
,2023-02-12,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.160245
,2023-02-13,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.893198
,2023-02-14,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.837076
,2023-02-15,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,6.087794
,2023-02-16,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.536233
,2023-02-17,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,3.750938
,2023-02-18,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.449696
,2023-02-19,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.12628
,2023-02-20,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,3.281523
,2023-02-21,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,3.902253
,2023-02-22,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,2.744016
,2023-02-23,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.572893
,2023-02-24,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,3.907957
,2023-02-25,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.35257
,2023-02-26,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.106641
,2023-02-27,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.053914
,2023-02-28,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,3.06148
,2023-03-01,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.100311
,2023-03-02,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.788267
,2023-03-03,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.044655
,2023-03-04,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.61145
,2023-03-05,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,0.946866
,2023-03-06,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.84274
,2023-03-07,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.838287
,2023-03-08,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,6.050059
,2023-03-09,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.353586
,2023-03-10,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.173455
,2023-03-11,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.777342
,2023-03-12,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.104139
,2023-03-13,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.816985
,2023-03-14,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.956375
,2023-03-15,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.85653
,2023-03-16,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.843583
,2023-03-17,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.802786
,2023-03-18,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,2.918831
,2023-03-19,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,0.975076
,2023-03-20,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.13505
,2023-03-21,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.624029
,2023-03-22,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.406297
,2023-03-23,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.25393
,2023-03-24,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.538504
,2023-03-25,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,2.137179
,2023-03-26,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.716431
,2023-03-27,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.669601
,2023-03-28,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.6944740000000005
,2023-03-29,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.296854
,2023-03-30,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,3.7673
,2023-03-31,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,3.142448
,2023-04-01,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,2.369741
,2023-04-02,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.094181
,2023-04-03,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.443805
,2023-04-04,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.310824
,2023-04-05,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.238766
,2023-04-06,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,5.295471
,2023-04-07,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,2.466372
,2023-04-08,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.931161
,2023-04-09,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.110009
,2023-04-10,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.319319
,2023-04-11,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.100412
,2023-04-12,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.685527
,2023-04-13,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.552003
,2023-04-14,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,3.632225
,2023-04-15,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.159467
,2023-04-16,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.142587
,2023-04-17,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.348023
,2023-04-18,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.416992
,2023-04-19,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,4.544773
,2023-04-20,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,3.880059
,2023-04-21,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,3.094442
,2023-04-22,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.905642
,2023-04-23,48394,TKC CL 514,Consumidor Livre,SUDESTE,13.2,1.169203
