MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,0.702844
,2022-01-02,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,0.714475
,2022-01-03,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,18.187441
,2022-01-04,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,17.320436
,2022-01-05,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,15.678215
,2022-01-06,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,16.718056
,2022-01-07,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,17.717269
,2022-01-08,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,0.757701
,2022-01-09,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,0.702462
,2022-01-10,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,17.139122
,2022-01-11,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,15.550664
,2022-01-12,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,18.168181
,2022-01-13,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,14.68494
,2022-01-14,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,17.116785
,2022-01-15,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,0.8208489999999999
,2022-01-16,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,0.700766
,2022-01-17,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,15.367577
,2022-01-18,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,16.372898
,2022-01-19,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,16.467509
,2022-01-20,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,18.066334
,2022-01-21,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,18.039254
,2022-01-22,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,3.16691
,2022-01-23,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,0.733818
,2022-01-24,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,18.355208
,2022-01-25,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,17.89223
,2022-01-26,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,17.921953
,2022-01-27,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,18.123015
,2022-01-28,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,18.835072
,2022-01-29,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,3.474964
,2022-01-30,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,0.703628
,2022-01-31,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,18.557331
,2022-02-01,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,17.840145
,2022-02-02,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,14.801458
,2022-02-03,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,16.959208
,2022-02-04,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,0.401962
,2022-02-05,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,0.45003
,2022-02-06,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,0.6007
,2022-02-07,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,15.798027
,2022-02-08,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,15.888636
,2022-02-09,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,19.110454
,2022-02-10,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,18.513078
,2022-02-11,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,19.547057
,2022-02-12,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,3.524885
,2022-02-13,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,0.741854
,2022-02-14,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,18.725704
,2022-02-15,88155,ZANZINI CL 514,Consumidor Livre,SUDESTE,40.8,18.049178
