MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,6.570305
,2023-12-02,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,1.592264
,2023-12-03,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,1.530568
,2023-12-04,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,8.685504
,2023-12-05,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,8.179043
,2023-12-06,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,8.804333999999999
,2023-12-07,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,9.452657
,2023-12-08,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,7.684458
,2023-12-09,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,1.789483
,2023-12-10,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,1.398364
,2023-12-11,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,6.55392
,2023-12-12,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,5.909627
,2023-12-13,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,6.281465
,2023-12-14,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,6.964079
,2023-12-15,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,8.424937
,2023-12-16,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,2.554537
,2023-12-17,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,1.415603
,2023-12-18,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,7.919847
,2023-12-19,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,7.89994
,2023-12-20,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,6.999885
,2023-12-21,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,6.542614
,2023-12-22,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,7.461518
,2023-12-23,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,1.465307
,2023-12-24,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,1.34682
,2023-12-25,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,1.642419
,2023-12-26,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,7.819171
,2023-12-27,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,6.445735
,2023-12-28,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,6.354352
,2023-12-29,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,5.33911
,2023-12-30,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,1.265115
,2023-12-31,109064.0,ENGEFORM VAR I5,Comercializador,SUDESTE,16.799999999999997,1.196967
