MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.383006
,2022-09-02,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.82084
,2022-09-03,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,36.36226
,2022-09-04,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.967785
,2022-09-05,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,32.375181
,2022-09-06,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,33.960208
,2022-09-07,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.200195
,2022-09-08,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,37.064995
,2022-09-09,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.564081
,2022-09-10,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.64329
,2022-09-11,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.932978
,2022-09-12,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.89909
,2022-09-13,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,36.719359
,2022-09-14,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,36.886014
,2022-09-15,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,31.147393
,2022-09-16,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,32.158572
,2022-09-17,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,33.389697
,2022-09-18,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,31.281053
,2022-09-19,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,30.891552
,2022-09-20,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,31.931346
,2022-09-21,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.053687
,2022-09-22,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.741726
,2022-09-23,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.280322
,2022-09-24,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.105547
,2022-09-25,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,33.241634
,2022-09-26,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,33.036678
,2022-09-27,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.569188000000004
,2022-09-28,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,32.676429
,2022-09-29,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,33.676539
,2022-09-30,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,31.856876
,2022-10-01,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,33.277414
,2022-10-02,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.686292
,2022-10-03,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.051993
,2022-10-04,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.72723
,2022-10-05,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.261279
,2022-10-06,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.12826
,2022-10-07,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,33.757982
,2022-10-08,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.369744
,2022-10-09,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.216105
,2022-10-10,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.878362
,2022-10-11,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,33.913686
,2022-10-12,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.104633
,2022-10-13,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,33.370539
,2022-10-14,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.367435
,2022-10-15,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.473862
,2022-10-16,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,28.04973
,2022-10-17,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,24.107308
,2022-10-18,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,22.341724
,2022-10-19,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.904485
,2022-10-20,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.813824
,2022-10-21,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.875393
,2022-10-22,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.271092
,2022-10-23,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.252798
,2022-10-24,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.510654
,2022-10-25,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.265202
,2022-10-26,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.397409
,2022-10-27,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.85519
,2022-10-28,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,33.373197
,2022-10-29,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.789218
,2022-10-30,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,34.846546000000004
,2022-10-31,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,33.801453
,2022-11-01,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.260041
,2022-11-02,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,35.617773
,2022-11-03,42604.0,C CVL UNIGRES CERAMICA,Comercializador,SUDESTE,42.0,33.32157
