MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,1.141253
,2023-01-02,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,10.859473
,2023-01-03,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,13.464453
,2023-01-04,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,14.537258
,2023-01-05,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,13.061802
,2023-01-06,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,12.887123
,2023-01-07,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,7.509590999999999
,2023-01-08,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,6.176165
,2023-01-09,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,11.576781
,2023-01-10,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,14.608506
,2023-01-11,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,13.880895
,2023-01-12,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,14.407808
,2023-01-13,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,14.03549
,2023-01-14,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,6.311492
,2023-01-15,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,4.563964
,2023-01-16,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,13.706787
,2023-01-17,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,15.96595
,2023-01-18,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,15.287385
,2023-01-19,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,14.562691
,2023-01-20,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,14.125238
,2023-01-21,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,8.479415
,2023-01-22,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,6.759223
,2023-01-23,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,13.187219
,2023-01-24,25045.0,LIEBHERR CL 514 2,Consumidor Livre,SUDESTE,19.200000000000003,14.940147
