MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,42.335621
,2023-08-02,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,50.53152
,2023-08-03,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,49.554232
,2023-08-04,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,49.651595
,2023-08-05,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,47.989715
,2023-08-06,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,45.209099
,2023-08-07,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,49.454093
,2023-08-08,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,45.986383
,2023-08-09,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,47.233069
,2023-08-10,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,24.863497
,2023-08-11,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,38.964516
,2023-08-12,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,44.740680000000005
,2023-08-13,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,44.582594
,2023-08-14,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,49.003656
,2023-08-15,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,45.181693
,2023-08-16,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,46.163178
,2023-08-17,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,49.446305
,2023-08-18,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,44.552789
,2023-08-19,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,45.613928
,2023-08-20,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,44.430255
,2023-08-21,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,25.522406
,2023-08-22,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,43.138495
,2023-08-23,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,47.281757
,2023-08-24,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,46.512509
,2023-08-25,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,32.954697
,2023-08-26,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,4.429649
,2023-08-27,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,37.532452
,2023-08-28,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,45.173313
,2023-08-29,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,44.147802
,2023-08-30,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,45.450426
,2023-08-31,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,42.35556
,2023-09-01,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,43.499757
,2023-09-02,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,44.920245
,2023-09-03,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,46.239455
,2023-09-04,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,14.695742
,2023-09-05,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,34.187089
,2023-09-06,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,43.852628
,2023-09-07,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,45.711719
,2023-09-08,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,44.861147
,2023-09-09,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,41.087396
,2023-09-10,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,41.282798
,2023-09-11,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,44.129434
,2023-09-12,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,45.036367
,2023-09-13,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,43.758789
,2023-09-14,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,38.385207
,2023-09-15,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,42.391654
,2023-09-16,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,9.74233
,2023-09-17,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,39.797638
,2023-09-18,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,44.851919
,2023-09-19,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,42.582944
,2023-09-20,54054,LUZ_ALIANCA AGRICOLA UC 593,Comercializador,SUDESTE,48.0,44.528247
