MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,3.911224
,2022-01-02,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.032795
,2022-01-03,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.208996
,2022-01-04,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.170434
,2022-01-05,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.329536
,2022-01-06,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.338004000000001
,2022-01-07,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.627354
,2022-01-08,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.268547
,2022-01-09,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,3.827899
,2022-01-10,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.732794
,2022-01-11,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.228788
,2022-01-12,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.998485
,2022-01-13,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.999384
,2022-01-14,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.217415
,2022-01-15,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.193722
,2022-01-16,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,3.970265
,2022-01-17,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.129803
,2022-01-18,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.422866
,2022-01-19,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.942385
,2022-01-20,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.741648
,2022-01-21,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.374082
,2022-01-22,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.535791000000001
,2022-01-23,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,4.2262
,2022-01-24,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.100655
,2022-01-25,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.223479
,2022-01-26,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.066951
,2022-01-27,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.507279
,2022-01-28,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.618188
,2022-01-29,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,5.672609
,2022-01-30,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,3.754379
,2022-01-31,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.582605
,2022-02-01,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.643178
,2022-02-02,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.69298
,2022-02-03,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.683713
,2022-02-04,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.75009
,2022-02-05,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.802116
,2022-02-06,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,4.528012
,2022-02-07,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.175064
,2022-02-08,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.291783
,2022-02-09,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.831824
,2022-02-10,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.861251
,2022-02-11,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.467484
,2022-02-12,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.378697
,2022-02-13,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,4.498184
,2022-02-14,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.378286
,2022-02-15,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.781611
,2022-02-16,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.3918
,2022-02-17,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.030958
,2022-02-18,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.8389560000000005
,2022-02-19,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.118807
,2022-02-20,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,4.223601
,2022-02-21,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.255973
,2022-02-22,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.315003
,2022-02-23,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.520571
,2022-02-24,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,6.32168
,2022-02-25,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,5.265448
,2022-02-26,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,5.808623
,2022-02-27,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,3.7338
,2022-02-28,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.039124999999999
,2022-03-01,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.405258
,2022-03-02,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.525659
,2022-03-03,98815,LAC LELO SE,Consumidor Especial,SUDESTE,14.4,7.477114
