MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.774664
,2022-12-02,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.587179
,2022-12-03,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.252573
,2022-12-04,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.0416
,2022-12-05,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.529529
,2022-12-06,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.410765
,2022-12-07,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.118392
,2022-12-08,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.558357
,2022-12-09,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.035143
,2022-12-10,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.160212
,2022-12-11,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.309761
,2022-12-12,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.9161
,2022-12-13,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.885106
,2022-12-14,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.619275
,2022-12-15,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.386938
,2022-12-16,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.727943
,2022-12-17,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.126099
,2022-12-18,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.386544
,2022-12-19,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.783517
,2022-12-20,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.247699
,2022-12-21,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.795576
,2022-12-22,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.21238
,2022-12-23,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.524734
,2022-12-24,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.788782
,2022-12-25,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.228377
,2022-12-26,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.161458
,2022-12-27,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.138662
,2022-12-28,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.680036
,2022-12-29,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.984433
,2022-12-30,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.51228
,2022-12-31,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.801926
,2023-01-01,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,0.8917700000000001
,2023-01-02,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.033853
,2023-01-03,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.331949
,2023-01-04,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.39442
,2023-01-05,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.295706
,2023-01-06,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.515946
,2023-01-07,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.028393
,2023-01-08,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.034962
,2023-01-09,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.311708
,2023-01-10,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.244984
,2023-01-11,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.1858
,2023-01-12,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.659128
,2023-01-13,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.198737
,2023-01-14,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.615166
,2023-01-15,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.154328
,2023-01-16,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.57799
,2023-01-17,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.393732
,2023-01-18,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.705208
,2023-01-19,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.697165
,2023-01-20,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.252294
,2023-01-21,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.824565
,2023-01-22,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.21163
,2023-01-23,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.492283
,2023-01-24,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.53146
,2023-01-25,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.626421
,2023-01-26,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.99169
,2023-01-27,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.871041
,2023-01-28,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.371296
,2023-01-29,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,0.767327
,2023-01-30,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.679281
,2023-01-31,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.720363
,2023-02-01,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.787705
,2023-02-02,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.725512
,2023-02-03,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.710764
,2023-02-04,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.295357
,2023-02-05,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.045451
,2023-02-06,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.677137
,2023-02-07,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.805166
,2023-02-08,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.740941
,2023-02-09,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.666764
,2023-02-10,42061,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.781946
