MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,7.338592999999999
,2022-01-02,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,14.942627
,2022-01-03,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,119.820225
,2022-01-04,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,168.019857
,2022-01-05,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,178.804905
,2022-01-06,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,178.620379
,2022-01-07,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,176.483849
,2022-01-08,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,178.717576
,2022-01-09,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,181.04711
,2022-01-10,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,178.84877799999998
,2022-01-11,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,176.87103
,2022-01-12,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,181.714517
,2022-01-13,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,179.149955
,2022-01-14,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,178.973795
,2022-01-15,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,179.890801
,2022-01-16,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,178.738131
,2022-01-17,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,175.997385
,2022-01-18,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,178.90978
,2022-01-19,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,182.419868
,2022-01-20,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,181.542007
,2022-01-21,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,180.203046
,2022-01-22,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,179.170972
,2022-01-23,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,181.976642
,2022-01-24,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,179.538262
,2022-01-25,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,179.069138
,2022-01-26,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,174.087128
,2022-01-27,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,179.704502
,2022-01-28,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,178.597716
,2022-01-29,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,180.934154
,2022-01-30,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,183.087175
,2022-01-31,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,181.092744
,2022-02-01,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,181.250161
,2022-02-02,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,183.430187
,2022-02-03,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,181.572404
,2022-02-04,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,184.264253
,2022-02-05,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,182.209438
,2022-02-06,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,43.381454
,2022-02-07,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,145.286285
,2022-02-08,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,182.426688
,2022-02-09,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,182.845233
,2022-02-10,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,183.197092
,2022-02-11,96956,VICUNHA IV CL 5,Consumidor Livre,NORDESTE,182.88,184.58963
