MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.332124
,2023-07-02,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.227783
,2023-07-03,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,11.54315
,2023-07-04,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,12.00512
,2023-07-05,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,10.856498
,2023-07-06,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,13.146219
,2023-07-07,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,8.329835
,2023-07-08,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.411013
,2023-07-09,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.218494
,2023-07-10,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,1.010525
,2023-07-11,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,12.150492
,2023-07-12,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,11.314018
,2023-07-13,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,12.325444
,2023-07-14,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,8.281368
,2023-07-15,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.460091
,2023-07-16,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.20314
,2023-07-17,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,10.796045
,2023-07-18,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,11.810265
,2023-07-19,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,9.316479
,2023-07-20,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,5.340331
,2023-07-21,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,4.959528
,2023-07-22,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.758915
,2023-07-23,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.226365
,2023-07-24,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,7.215916
,2023-07-25,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,11.548319
,2023-07-26,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,11.478137
,2023-07-27,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,12.137694
,2023-07-28,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,9.902255
,2023-07-29,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.37111
,2023-07-30,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.218417
,2023-07-31,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,2.817853
,2023-08-01,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,11.271737
,2023-08-02,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,12.663891
,2023-08-03,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,12.120637
,2023-08-04,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,10.432829
,2023-08-05,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.3899269999999999
,2023-08-06,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.220838
,2023-08-07,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,11.474486
,2023-08-08,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,11.277256
,2023-08-09,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,10.183043
,2023-08-10,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,10.680237
,2023-08-11,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,7.762738
,2023-08-12,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.351878
,2023-08-13,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.201764
,2023-08-14,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,1.568709
,2023-08-15,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,9.462333
,2023-08-16,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,11.068848
,2023-08-17,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,10.94589
,2023-08-18,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.23041
,2023-08-19,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.27125
,2023-08-20,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.254797
,2023-08-21,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,11.402671
,2023-08-22,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,10.524326
,2023-08-23,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,9.91284
,2023-08-24,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,11.127489
,2023-08-25,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,9.190581
,2023-08-26,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.441616
,2023-08-27,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.187416
,2023-08-28,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,12.151378
,2023-08-29,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,11.711147
,2023-08-30,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,11.480756
,2023-08-31,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,7.536084
,2023-09-01,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,1.326749
,2023-09-02,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.213163
,2023-09-03,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.191606
,2023-09-04,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,9.503081
,2023-09-05,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,11.063713
,2023-09-06,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,12.987904
,2023-09-07,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,10.085871
,2023-09-08,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.629485
,2023-09-09,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.381484
,2023-09-10,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.193511
,2023-09-11,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.335149
,2023-09-12,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,12.422837
,2023-09-13,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,8.336646
,2023-09-14,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,13.483804
,2023-09-15,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,10.270382
,2023-09-16,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.3820199999999999
,2023-09-17,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.348613
,2023-09-18,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,12.699551
,2023-09-19,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,12.411821
,2023-09-20,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,11.996614
,2023-09-21,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,12.01829
,2023-09-22,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,10.794025
,2023-09-23,48996.0,ARGEPASI CL,Consumidor Livre,SUL,21.24,0.44613
