MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31739.0,GIVAUDAN CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.899253
,2022-01-02,31739.0,GIVAUDAN CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.84944
,2022-01-03,31739.0,GIVAUDAN CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.779312
,2022-01-04,31739.0,GIVAUDAN CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.471878
,2022-01-05,31739.0,GIVAUDAN CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.651674
,2022-01-06,31739.0,GIVAUDAN CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.436684
,2022-01-07,31739.0,GIVAUDAN CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.021776
,2022-01-08,31739.0,GIVAUDAN CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.324669
,2022-01-09,31739.0,GIVAUDAN CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.603449
,2022-01-10,31739.0,GIVAUDAN CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.235344
,2022-01-11,31739.0,GIVAUDAN CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.047351
,2022-01-12,31739.0,GIVAUDAN CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.806707
,2022-01-13,31739.0,GIVAUDAN CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.903911
,2022-01-14,31739.0,GIVAUDAN CL 514,Consumidor Livre,SUDESTE,32.400000000000006,20.125958
,2022-01-15,31739.0,GIVAUDAN CL 514,Consumidor Livre,SUDESTE,32.400000000000006,12.371366
,2022-01-16,31739.0,GIVAUDAN CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.158508
