MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,0.950372
202409.0,2024-09-02,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,3.869837
202409.0,2024-09-03,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,4.005111
202409.0,2024-09-04,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,4.16502
202409.0,2024-09-05,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,4.035112
202409.0,2024-09-06,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,3.853898
202409.0,2024-09-07,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,0.906063
202409.0,2024-09-08,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,0.610727
202409.0,2024-09-09,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,3.698551
202409.0,2024-09-10,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,3.243987
202409.0,2024-09-11,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,3.762936
202409.0,2024-09-12,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,3.425621
202409.0,2024-09-13,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,3.721369
202409.0,2024-09-14,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,2.659528
202409.0,2024-09-15,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,0.614243
202409.0,2024-09-16,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,2.793314
202409.0,2024-09-17,115229,BAHIANA - MIRAMAR - CL,Consumidor Livre,NORTE,15.696000000000002,3.349555
