MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.334235
,2022-01-02,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.337505
,2022-01-03,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.169022
,2022-01-04,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.204472
,2022-01-05,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.976502
,2022-01-06,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.84826
,2022-01-07,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.791301
,2022-01-08,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.380048
,2022-01-09,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.4913349999999999
,2022-01-10,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.478138
,2022-01-11,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,11.190073
,2022-01-12,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.568138
,2022-01-13,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,11.001221
,2022-01-14,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.034887
,2022-01-15,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,2.397453
,2022-01-16,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.812117
,2022-01-17,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.127919
,2022-01-18,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.228542
,2022-01-19,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.537016
,2022-01-20,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.106749
,2022-01-21,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.291675
,2022-01-22,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,2.449666
,2022-01-23,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.939337
,2022-01-24,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.514892
,2022-01-25,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.198139
,2022-01-26,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.534211
,2022-01-27,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.311613
,2022-01-28,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.921479
,2022-01-29,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,2.298842
,2022-01-30,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.827718
,2022-01-31,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.209342
,2022-02-01,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.576212
,2022-02-02,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.788789
,2022-02-03,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.333193
,2022-02-04,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.591374
,2022-02-05,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.715134
,2022-02-06,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.314224
,2022-02-07,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.995592
,2022-02-08,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,11.435455
,2022-02-09,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.907575
,2022-02-10,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.727311
,2022-02-11,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,7.733699
,2022-02-12,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,2.122881
,2022-02-13,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.833819
,2022-02-14,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.509245
,2022-02-15,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.68754
,2022-02-16,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.82108
,2022-02-17,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.619281
,2022-02-18,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.651058
,2022-02-19,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.051528
,2022-02-20,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.577679
,2022-02-21,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.854136
,2022-02-22,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,11.187862
,2022-02-23,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,11.284739
,2022-02-24,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,11.817214
,2022-02-25,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.553576
,2022-02-26,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.931592
,2022-02-27,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.622192
,2022-02-28,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.066641
,2022-03-01,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.262662
,2022-03-02,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.192349
,2022-03-03,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.399921
,2022-03-04,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.22323
,2022-03-05,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.030741
,2022-03-06,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.638395
,2022-03-07,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.781502
,2022-03-08,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.057451
,2022-03-09,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.413732
,2022-03-10,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.361589
,2022-03-11,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.578987
,2022-03-12,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.941971
,2022-03-13,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.687091
,2022-03-14,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.023719
,2022-03-15,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.744116
,2022-03-16,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.140512
,2022-03-17,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.536356
,2022-03-18,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.741114
,2022-03-19,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,2.381821
,2022-03-20,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.922551
,2022-03-21,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.085467
,2022-03-22,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.596322
,2022-03-23,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.335027
,2022-03-24,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.458426
,2022-03-25,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.781554
,2022-03-26,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.763465
,2022-03-27,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.413865
,2022-03-28,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.416167
,2022-03-29,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.089788
,2022-03-30,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.662227
,2022-03-31,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,10.117642
,2022-04-01,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,7.263046
,2022-04-02,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.138304
,2022-04-03,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.151977
,2022-04-04,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.789594
,2022-04-05,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.858094
,2022-04-06,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.689827
,2022-04-07,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.704905
,2022-04-08,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,6.421768
,2022-04-09,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,2.28144
,2022-04-10,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,2.231578
,2022-04-11,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.687613
,2022-04-12,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.943449
,2022-04-13,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,7.12822
,2022-04-14,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,3.345874
,2022-04-15,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.510241
,2022-04-16,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.363668
,2022-04-17,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.365729
,2022-04-18,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.902677
,2022-04-19,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.6810700000000001
,2022-04-20,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.583213
,2022-04-21,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.375063
,2022-04-22,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.540076
,2022-04-23,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.397392
,2022-04-24,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.390601
,2022-04-25,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.634965
,2022-04-26,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.773992
,2022-04-27,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.738142
,2022-04-28,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.828791
,2022-04-29,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.149574
,2022-04-30,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.855107
,2022-05-01,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.695855
,2022-05-02,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.327318
,2022-05-03,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.180248
,2022-05-04,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.656923
,2022-05-05,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.805048
,2022-05-06,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,7.347278
,2022-05-07,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.323481
,2022-05-08,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.235726
,2022-05-09,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.379575
,2022-05-10,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.091496
,2022-05-11,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.328895
,2022-05-12,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.623004
,2022-05-13,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,7.6551
,2022-05-14,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.118588
,2022-05-15,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.188597
,2022-05-16,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.486958
,2022-05-17,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.497956
,2022-05-18,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.639664999999999
,2022-05-19,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,7.88062
,2022-05-20,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,7.373983
,2022-05-21,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.813439
,2022-05-22,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.626749
,2022-05-23,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.960072
,2022-05-24,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.021664
,2022-05-25,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.232849
,2022-05-26,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.679071
,2022-05-27,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,7.848025
,2022-05-28,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.952263
,2022-05-29,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.144008
,2022-05-30,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.016621
,2022-05-31,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.531355
,2022-06-01,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.304509
,2022-06-02,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.564878
,2022-06-03,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.763543
,2022-06-04,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.130661
,2022-06-05,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.101169
,2022-06-06,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.588989
,2022-06-07,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.165594
,2022-06-08,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.267844
,2022-06-09,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.650982
,2022-06-10,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.42621
,2022-06-11,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.984806
,2022-06-12,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.532705
,2022-06-13,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.16487
,2022-06-14,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.232211
,2022-06-15,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.58102
,2022-06-16,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,5.686603
,2022-06-17,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.609277
,2022-06-18,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.529236
,2022-06-19,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,0.494818
,2022-06-20,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.169437
,2022-06-21,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.894711
,2022-06-22,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.650506
,2022-06-23,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.734285
,2022-06-24,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,7.348679000000001
,2022-06-25,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.147045
,2022-06-26,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.154277
,2022-06-27,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.28013
,2022-06-28,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.026151
,2022-06-29,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.932239000000001
,2022-06-30,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.293685
,2022-07-01,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,6.439853
,2022-07-02,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.216603
,2022-07-03,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.168595
,2022-07-04,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.415611
,2022-07-05,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,9.114542
,2022-07-06,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.701018
,2022-07-07,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,8.34448
,2022-07-08,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,5.910457
,2022-07-09,62882.0,C CE TOFFANO,Consumidor Especial,SUDESTE,13.919999999999998,1.102975
