MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,6.765878
202403.0,2024-03-02,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,4.245182
202403.0,2024-03-03,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,2.222903
202403.0,2024-03-04,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,6.069838
202403.0,2024-03-05,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,4.713824
202403.0,2024-03-06,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,4.465507000000001
202403.0,2024-03-07,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,5.235032
202403.0,2024-03-08,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,5.527165
202403.0,2024-03-09,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,4.481773
202403.0,2024-03-10,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,0.346913
202403.0,2024-03-11,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,6.665657
202403.0,2024-03-12,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,5.7490820000000005
202403.0,2024-03-13,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,3.154034
202403.0,2024-03-14,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,5.024143
202403.0,2024-03-15,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,6.529833
202403.0,2024-03-16,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,4.192971
202403.0,2024-03-17,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,2.204327
202403.0,2024-03-18,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,6.105142
202403.0,2024-03-19,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,4.843189
202403.0,2024-03-20,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,6.083629
202403.0,2024-03-21,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,5.561469
202403.0,2024-03-22,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,3.513216
202403.0,2024-03-23,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,2.254448
202403.0,2024-03-24,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,2.545121
202403.0,2024-03-25,115213,MINERACAO SANTA EDWIGES,Consumidor Livre,SUDESTE,14.4,4.869084
