MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,13.64265
,2023-01-02,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,14.072267
,2023-01-03,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,12.801692
,2023-01-04,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,10.428907
,2023-01-05,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,10.986466
,2023-01-06,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,11.170599
,2023-01-07,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,10.861232
,2023-01-08,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,10.4222
,2023-01-09,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,10.813234
,2023-01-10,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,11.128002
,2023-01-11,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,10.124911
,2023-01-12,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,10.288063
,2023-01-13,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,10.722608
,2023-01-14,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,10.711663
,2023-01-15,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,10.016376
,2023-01-16,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,11.872631
,2023-01-17,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,11.812706
,2023-01-18,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,10.507076
,2023-01-19,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,6.830048
,2023-01-20,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,0.0
,2023-01-21,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,0.0
,2023-01-22,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,0.0
,2023-01-23,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,5.517092
,2023-01-24,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,13.358064
,2023-01-25,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,14.167263
,2023-01-26,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,13.945082
,2023-01-27,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,14.064118
,2023-01-28,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,13.851951
,2023-01-29,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,12.662797
,2023-01-30,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,11.845214
,2023-01-31,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,13.469613
,2023-02-01,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,14.136178
,2023-02-02,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,13.888624
,2023-02-03,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,13.184362
,2023-02-04,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,13.511848
,2023-02-05,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,13.729003
,2023-02-06,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,14.045982
,2023-02-07,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,13.904075
,2023-02-08,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,13.923386
,2023-02-09,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,13.460818
,2023-02-10,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,13.106998
,2023-02-11,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,14.038835
,2023-02-12,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,13.808279
,2023-02-13,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,14.056086
,2023-02-14,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,14.218523
,2023-02-15,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,13.850565
,2023-02-16,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,13.770012
,2023-02-17,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,12.07661
,2023-02-18,45054.0,IL CAMPANARIO CL,Consumidor Livre,SUL,18.72,10.88938
