MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-02,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-03,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-04,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-05,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-06,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-07,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-08,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-09,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-10,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-11,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-12,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-13,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-14,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-15,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-16,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-17,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-18,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-19,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-20,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-21,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-22,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-23,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-24,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-25,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-26,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-27,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-28,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-29,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-30,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-31,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-01,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-02,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-03,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-04,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-05,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-06,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-07,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-08,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-09,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-10,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-11,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-12,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-13,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-14,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-15,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-16,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-17,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-18,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-19,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-20,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-21,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-22,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-23,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-24,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-25,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-26,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-27,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-28,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-29,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-30,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-01,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-02,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-03,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-04,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-05,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-06,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-07,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-08,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-09,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-10,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-11,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-12,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-13,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-14,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-15,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-16,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-17,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-18,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-19,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-20,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-21,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-22,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-23,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-24,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-25,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-26,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-27,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-28,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-29,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-30,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202505.0,2025-05-31,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-01,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-02,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-03,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-04,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-05,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-06,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-07,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-08,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-09,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-10,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-11,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-12,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-13,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-14,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-15,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-16,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-17,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202506.0,2025-06-18,167988,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
